-0.46570688,-0.47819185,-0.67280072,-0.46925047,-0.51922220,-0.71429145,0.00000000
-0.83088666,0.16644534,-0.52159679,-0.81430930,0.17385553,-0.55378211,0.00000000
0.74034870,0.30805108,0.51540530,0.79604238,0.29201692,0.53013462,0.00000000
-0.11265709,0.26541314,-0.95369512,-0.07377627,0.24332796,-0.96713424,0.00000000
-0.32542881,0.93134743,0.13600923,-0.29290089,0.94860739,0.11980440,0.00000000
-0.45427099,-0.57899654,-0.62569588,-0.43143070,-0.62488168,-0.65068460,0.00000000
0.61402315,0.22709014,0.74826068,0.64096570,0.23292297,0.73137534,0.00000000
-0.35358918,-0.62388742,-0.65246457,-0.36891547,-0.64787149,-0.66645622,0.00000000
-0.85818607,-0.29900441,0.36036119,-0.85724020,-0.34610799,0.38124606,0.00000000
-0.30221185,-0.78456455,0.52403635,-0.28656670,-0.79546320,0.53396428,0.00000000
-0.41903698,-0.37827694,0.79454291,-0.40629047,-0.41945300,0.81178033,0.00000000
0.38054514,0.37380180,0.80532497,0.40250269,0.38507199,0.83048850,0.00000000
0.61049390,-0.07467628,-0.71956217,0.65977091,-0.10151763,-0.74457806,0.00000000
0.23897590,-0.52390468,0.75934148,0.26101479,-0.57320738,0.77672690,0.00000000
-0.29331973,-0.89565063,0.29736394,-0.28437790,-0.90742910,0.30935702,0.00000000
-0.69827020,0.68503171,0.11399355,-0.70664966,0.70023501,0.10157403,0.00000000
0.46786684,-0.73016810,-0.40676457,0.49156860,-0.75071836,-0.44134146,0.00000000
0.67306292,-0.67759454,-0.14607273,0.68517870,-0.70934361,-0.16541399,0.00000000
-0.67144531,0.20945182,-0.68181181,-0.65297234,0.21075138,-0.72746897,0.00000000
0.54558814,0.70592612,0.36192513,0.59676176,0.72634977,0.34101549,0.00000000
0.71071750,0.67841232,-0.02738166,0.75261879,0.65697157,-0.04419738,0.00000000
0.39143038,0.51980704,-0.72207791,0.39837191,0.52102643,-0.75487173,0.00000000
0.91788650,-0.17548306,0.16423808,0.96852130,-0.19162832,0.15888716,0.00000000
0.11675367,0.06680667,0.99719280,0.15697703,0.06148028,0.98568678,0.00000000
0.05060577,0.14410795,0.96967459,0.06606001,0.11335061,0.99135655,0.00000000
