-0.87257212,0.21593171,0.02671499,-0.97862601,0.20160230,0.04059165,0.00000000
0.08921644,0.88412720,0.34772608,0.07539883,0.93153334,0.35575372,0.00000000
-0.53683716,-0.28573558,0.65810001,-0.62696958,-0.34156644,0.70017248,0.00000000
-0.69517326,-0.06976904,-0.58135891,-0.78787941,-0.06623010,-0.61225784,0.00000000
0.60404891,0.67068505,-0.40675732,0.60544169,0.67915821,-0.41495132,0.00000000
0.72457618,0.11292207,-0.66602713,0.69968247,0.12608550,-0.70324033,0.00000000
-0.15167820,0.13907339,0.94804186,-0.18923150,0.14918189,0.97053403,0.00000000
-0.45357341,0.70443952,-0.45631388,-0.50284749,0.71797794,-0.48130253,0.00000000
0.43829507,0.81555575,0.32546949,0.41906628,0.84815377,0.32406595,0.00000000
0.55741423,-0.16955715,0.77146024,0.54750687,-0.18930772,0.81510669,0.00000000
0.64972407,-0.55341119,0.48365510,0.63958967,-0.59340817,0.48866332,0.00000000
0.84118062,0.16808249,-0.43533406,0.85534465,0.17119250,-0.48895672,0.00000000
0.81782228,0.45295462,0.36815441,0.80681968,0.46250668,0.36759996,0.00000000
-0.58204240,-0.06775582,-0.69014132,-0.66749442,-0.10653476,-0.73695427,0.00000000
0.91515505,-0.36362979,-0.11261595,0.90169960,-0.40677267,-0.14653964,0.00000000
0.17997204,-0.88769037,0.29483542,0.14895852,-0.93971634,0.30780622,0.00000000
0.63678437,0.70014828,-0.24758030,0.62341321,0.72776586,-0.28585455,0.00000000
0.17976622,0.19782789,0.92500597,0.12294666,0.16440347,0.97870100,0.00000000
0.62356240,0.79060739,-0.00244862,0.58842993,0.80853009,-0.00541764,0.00000000
0.83811909,-0.20258084,-0.43571407,0.85390192,-0.21366709,-0.47455025,0.00000000
0.18350765,-0.47275266,-0.82181239,0.17489068,-0.48979616,-0.85411531,0.00000000
-0.49481902,-0.01253780,-0.79319382,-0.57123202,-0.01510853,-0.82064962,0.00000000
-0.86624509,0.12843952,0.18508762,-0.97134304,0.14183874,0.19072096,0.00000000
0.27773762,0.10517389,0.92652595,0.23726346,0.11512535,0.96459955,0.00000000
-0.09397607,0.88290220,-0.32277250,-0.14879677,0.92119455,-0.35952774,0.00000000
-0.53735113,0.65239424,0.44297123,-0.58104169,0.68618500,0.43765375,0.00000000
-0.79149634,-0.00608809,0.48688418,-0.86174995,-0.02201691,0.50685531,0.00000000
0.69071776,0.66911149,-0.19584963,0.69318032,0.68326694,-0.22945023,0.00000000
-0.29608202,-0.70447689,0.54275584,-0.35215020,-0.76129562,0.54444396,0.00000000
-0.00944568,-0.91368729,0.11810692,-0.07042776,-0.99206322,0.10416584,0.00000000
0.43722868,-0.27821392,0.82806456,0.41609457,-0.29646364,0.85963637,0.00000000
0.87308633,0.02912423,0.51353967,0.85723960,0.03679815,0.51360112,0.00000000
-0.90335828,-0.08786850,0.08249050,-0.98794293,-0.13407913,0.07740471,0.00000000
-0.77781975,-0.43426543,-0.15431860,-0.85190177,-0.49749738,-0.16358417,0.00000000
0.09319888,0.62607276,-0.70861793,0.04971983,0.62977910,-0.77518147,0.00000000
0.89474732,-0.08116488,0.42448211,0.88357413,-0.10507093,0.45635173,0.00000000
-0.00628061,0.36391976,-0.84650445,-0.03425164,0.38787356,-0.92107594,0.00000000
0.75376415,0.62135100,-0.21502449,0.74498326,0.61735392,-0.25273344,0.00000000
-0.19618437,0.95726550,-0.02911752,-0.24921888,0.96810466,-0.02575490,0.00000000
0.65691960,0.75285226,0.04010846,0.63260299,0.77289027,0.04953932,0.00000000
0.72661811,0.66295671,0.16276138,0.69789481,0.70145196,0.14459607,0.00000000
-0.78257120,-0.44558945,-0.13252041,-0.86152071,-0.48665640,-0.14473312,0.00000000
0.14137411,-0.67964554,0.67111313,0.08815633,-0.71925449,0.68913096,0.00000000
