-0.38342574,-0.18151908,0.83442616,-0.37180015,-0.16951908,0.91270363,0.00000000
0.44225270,0.84198457,-0.18878010,0.45391801,0.87924021,-0.14455174,0.00000000
-0.77679354,-0.47940052,0.26007548,-0.82117426,-0.49929523,0.27636403,0.00000000
-0.93854851,0.01232819,0.13943040,-0.98833609,0.02260389,0.15060197,0.00000000
0.65842229,0.38611978,-0.58961439,0.70470977,0.40129307,-0.58510518,0.00000000
0.55575317,-0.70316732,-0.42188650,0.56740087,-0.71330577,-0.41140145,0.00000000
-0.93046290,0.33516020,-0.07879383,-0.93720460,0.34552264,-0.04755684,0.00000000
-0.78217822,0.04166268,-0.58365214,-0.80052960,0.08405500,-0.59336942,0.00000000
-0.18444943,-0.31905046,0.85426944,-0.20392536,-0.30703950,0.92959201,0.00000000
-0.14750721,0.25359273,-0.92619604,-0.13822934,0.28604811,-0.94819254,0.00000000
0.49659398,-0.61122137,0.52370441,0.54428601,-0.63478696,0.54845071,0.00000000
0.17835249,0.63551080,0.63477409,0.21430244,0.70046741,0.68074954,0.00000000
0.18218204,0.86933523,0.26284924,0.20787832,0.92557973,0.31636825,0.00000000
0.72775090,0.40719068,0.44529471,0.75731415,0.45813283,0.46539184,0.00000000
0.56100529,-0.34822506,0.66044044,0.59363890,-0.32724524,0.73518938,0.00000000
-0.54359478,0.76186150,0.21220574,-0.56858104,0.78950793,0.23106879,0.00000000
-0.10603850,0.29332241,-0.93297476,-0.09789972,0.31890589,-0.94271672,0.00000000
0.58148634,0.61794943,0.39750209,0.61075866,0.66151392,0.43517047,0.00000000
0.86876488,-0.25816688,0.35005310,0.88602626,-0.23863283,0.39750707,0.00000000
-0.42839035,0.25474635,0.78024876,-0.42924839,0.28541982,0.85690212,0.00000000
0.15087497,-0.30311993,0.87870014,0.16288802,-0.31479570,0.93507820,0.00000000
-0.14982967,0.83811128,0.39067864,-0.12401099,0.89343530,0.43173450,0.00000000
0.66998911,0.63700134,0.03558034,0.71734929,0.69314176,0.07045934,0.00000000
0.75165528,0.02807604,0.56790221,0.78092545,0.04082925,0.62328839,0.00000000
0.62557274,-0.35796022,0.64671862,0.64441699,-0.35258272,0.67853683,0.00000000
0.59584624,0.26379269,0.63999075,0.63888305,0.29540303,0.71032780,0.00000000
0.73375183,-0.14149955,0.58552021,0.76598513,-0.13325040,0.62889671,0.00000000
-0.00654387,-0.17788164,0.93470645,-0.01934635,-0.14332727,0.98948622,0.00000000
-0.57551229,0.61534125,0.44609487,-0.57376611,0.67070752,0.47004661,0.00000000
-0.60491091,0.62966651,0.35137096,-0.61874628,0.66570568,0.41711989,0.00000000
-0.46225554,-0.82091349,-0.32713261,-0.47679147,-0.81809831,-0.32153553,0.00000000
-0.53608406,-0.84068644,-0.03969542,-0.52421856,-0.85158235,0.00158258,0.00000000
-0.20943081,0.60711122,0.70857400,-0.22499669,0.63245100,0.74120331,0.00000000
-0.58867270,0.71746993,-0.26885262,-0.60979027,0.74401617,-0.27312243,0.00000000
-0.40805581,0.73869944,0.40695387,-0.43682978,0.78667706,0.43625563,0.00000000
-0.43222681,-0.13512082,-0.88958883,-0.43930373,-0.09818654,-0.89295667,0.00000000
0.21323131,-0.45017797,0.79373950,0.21419623,-0.43529212,0.87443733,0.00000000
-0.55564630,0.01145335,0.76966089,-0.55877489,0.01935705,0.82909340,0.00000000
0.19916378,0.93905503,-0.04694057,0.20478322,0.97864175,-0.01800569,0.00000000
-0.00150038,-0.48860228,-0.88265580,0.02296621,-0.49442300,-0.86891800,0.00000000
-0.01373923,0.94243574,-0.18218476,-0.01883390,0.98451275,-0.17429852,0.00000000
-0.27815136,0.59085888,-0.71228486,-0.26992092,0.63302606,-0.72554862,0.00000000
0.81230420,0.50406957,-0.05880800,0.84279072,0.53756821,-0.02690998,0.00000000
0.22783533,-0.65459651,-0.73269278,0.23032698,-0.66579467,-0.70969504,0.00000000
-0.03232969,0.03483243,-0.97728848,-0.04884254,0.07811909,-0.99574685,0.00000000
-0.75606829,0.48039410,-0.35197553,-0.78354228,0.51855361,-0.34229192,0.00000000
-0.91847891,-0.35954553,0.00887775,-0.93781996,-0.34660882,0.01886958,0.00000000
0.43100417,-0.17288834,-0.86860555,0.45646450,-0.14724573,-0.87747294,0.00000000
0.20015274,-0.74600631,-0.62174791,0.19537395,-0.76677680,-0.61145926,0.00000000
-0.30284044,0.13517296,0.89276487,-0.29208887,0.16261616,0.94246495,0.00000000
0.20095444,0.90941334,0.01566058,0.21606572,0.97490615,0.05360681,0.00000000
0.75556952,-0.48677200,-0.36362663,0.81154436,-0.48202050,-0.33023030,0.00000000
0.08064686,0.91001147,-0.22875464,0.06844602,0.97233069,-0.22335669,0.00000000
0.00299777,-0.94202971,-0.23433407,0.02660825,-0.97147423,-0.23564772,0.00000000
0.70642805,0.65763235,0.11012135,0.72686863,0.67594665,0.12148297,0.00000000
0.65767872,-0.67620283,0.20582692,0.70798379,-0.66280681,0.24381566,0.00000000
0.47619641,0.50701416,-0.69810873,0.47729456,0.52050704,-0.70799881,0.00000000
-0.78095418,0.34857601,0.40581411,-0.78732985,0.39581519,0.47269657,0.00000000
-0.82719398,-0.17766733,-0.51538473,-0.85978109,-0.15453705,-0.48671839,0.00000000
-0.39524102,0.67969435,0.47027835,-0.40294680,0.74373198,0.53338236,0.00000000
0.21827674,-0.72320485,0.58962333,0.24593611,-0.72367996,0.64482778,0.00000000
0.96504474,-0.12673514,-0.10945723,0.99409449,-0.09063587,-0.05967612,0.00000000
0.25808817,0.68143362,0.61671072,0.24953410,0.70454866,0.66433728,0.00000000
0.91386557,-0.30260879,0.13109553,0.93995291,-0.28678429,0.18504982,0.00000000
-0.64977854,-0.04896853,-0.75580627,-0.66429168,-0.02931176,-0.74689859,0.00000000
0.04586890,-0.71316952,-0.66664642,0.07294270,-0.72753793,-0.68217880,0.00000000
-0.74591124,0.11450105,0.55625701,-0.76347697,0.14739144,0.62879157,0.00000000
0.38508093,0.87899166,0.11126000,0.39916646,0.90912789,0.11896481,0.00000000
-0.44460520,-0.60663760,-0.70106548,-0.43022087,-0.58380455,-0.68853629,0.00000000
-0.66943747,-0.71262538,-0.15517433,-0.69991833,-0.70562023,-0.11051928,0.00000000
0.48547640,0.72635043,-0.34660521,0.52113545,0.79182494,-0.31848252,0.00000000
0.51470917,-0.79384893,0.23527603,0.53267390,-0.79466277,0.29115215,0.00000000
-0.56237602,0.58819848,-0.53980440,-0.55908304,0.61548889,-0.55551744,0.00000000
0.60859132,0.47199458,0.52304721,0.63891369,0.52042741,0.56651986,0.00000000
-0.34486142,0.55431139,0.66979653,-0.36037487,0.61738151,0.69926393,0.00000000
-0.59599024,-0.32400438,0.65992272,-0.60635138,-0.32601765,0.72529340,0.00000000
-0.32605609,0.75560623,0.45277885,-0.34713450,0.80238807,0.48545969,0.00000000
0.31787291,0.80428576,0.39090490,0.32290086,0.82735199,0.45959082,0.00000000
-0.68819577,-0.04568666,-0.72759819,-0.68215728,-0.01322506,-0.73108590,0.00000000
-0.80418015,-0.57594371,-0.02242732,-0.82549912,-0.56435406,0.00747111,0.00000000
-0.47218347,-0.33501583,0.75631040,-0.48911738,-0.31550750,0.81315392,0.00000000
-0.36785597,0.66257489,0.51407504,-0.39945209,0.73157543,0.55248111,0.00000000
0.28719530,-0.83744854,0.33951521,0.27951381,-0.87379074,0.39794707,0.00000000
-0.84449661,0.25516015,-0.41105437,-0.87729275,0.29513559,-0.37848711,0.00000000
0.64852601,-0.59524328,0.37491718,0.67883891,-0.61373967,0.40311453,0.00000000
0.79362601,0.49536905,-0.16826680,0.82846844,0.53513026,-0.16515344,0.00000000
-0.97902048,0.12393060,-0.10162067,-0.98736495,0.14514543,-0.06358696,0.00000000
0.65467811,-0.65475494,-0.38920614,0.68582284,-0.63719773,-0.35160515,0.00000000
-0.17666084,-0.95838946,-0.03351771,-0.19798562,-0.98017251,-0.00797476,0.00000000
-0.40163103,-0.31083706,0.82025343,-0.41133732,-0.27867979,0.86783588,0.00000000
-0.64222759,0.73264349,0.05484565,-0.63561726,0.76490211,0.10447724,0.00000000
0.58697057,0.27103734,0.69756746,0.60293269,0.30929035,0.73539901,0.00000000
0.82761663,0.41339761,0.13686959,0.88439488,0.42886469,0.18417594,0.00000000
0.56220740,-0.77045441,-0.27450627,0.59503525,-0.75495696,-0.27563211,0.00000000
-0.56770694,-0.79435915,0.16105260,-0.59233761,-0.78128165,0.19681264,0.00000000
0.94809031,-0.08696651,-0.18544747,0.98265541,-0.08773541,-0.16337375,0.00000000
0.60089636,-0.76188189,-0.05223461,0.61794776,-0.78619975,-0.00552271,0.00000000
0.77403128,-0.18097046,-0.58716059,0.79525673,-0.16613677,-0.58306545,0.00000000
0.37364146,-0.56624550,0.66815758,0.38095370,-0.59249705,0.70980394,0.00000000
0.09663887,0.91250652,0.04614197,0.13051492,0.98947585,0.06247789,0.00000000
-0.70189720,-0.00617721,0.67683655,-0.70591694,0.02011869,0.70800889,0.00000000
0.52107048,0.12265258,0.76062465,0.56846333,0.16685967,0.80560994,0.00000000
0.13932753,-0.16400267,-0.96593553,0.14115490,-0.15133907,-0.97835159,0.00000000
-0.68579340,-0.57140040,0.34344831,-0.72038203,-0.58169639,0.37772882,0.00000000
-0.60238659,0.00639334,-0.79555231,-0.62730628,0.01546992,-0.77861905,0.00000000
-0.17219581,-0.49609151,-0.84496450,-0.16343200,-0.51615369,-0.84075886,0.00000000
0.38389349,0.77338630,-0.38688537,0.42281899,0.82655174,-0.37153250,0.00000000
-0.61272019,-0.13510574,0.71746933,-0.62371194,-0.09601900,0.77573442,0.00000000
0.76113307,-0.62392247,-0.08994993,0.77859837,-0.62486792,-0.05766025,0.00000000
-0.76114893,0.23225549,0.49905834,-0.79641014,0.25090778,0.55025107,0.00000000
-0.75246662,0.38625121,0.39738992,-0.79481882,0.42389640,0.43425214,0.00000000
0.80726814,0.18011968,0.50518805,0.82505095,0.19467583,0.53046417,0.00000000
-0.08713611,0.12322783,0.91160345,-0.05856707,0.15192103,0.98665601,0.00000000
0.65412855,-0.51686901,0.40624017,0.70041531,-0.54056287,0.46605822,0.00000000
-0.24315761,-0.26247531,0.88129729,-0.23647782,-0.25985411,0.93624473,0.00000000
0.59365219,0.37289622,-0.68253928,0.61242247,0.39130151,-0.68689299,0.00000000
-0.57175976,-0.63026667,0.52234721,-0.56764770,-0.61199456,0.55067116,0.00000000
0.79924178,-0.08915036,0.49727255,0.82646054,-0.06820364,0.55884820,0.00000000
-0.14824983,0.10325101,0.89873850,-0.13785625,0.14950372,0.97910386,0.00000000
-0.27744171,-0.90681511,0.20336083,-0.26942515,-0.92845732,0.25568962,0.00000000
0.59702742,0.13905358,-0.74583763,0.62407124,0.16676395,-0.76336414,0.00000000
0.58422601,-0.74056184,0.09708796,0.62618285,-0.76837295,0.13228005,0.00000000
0.19849785,0.90628844,0.05243330,0.19131142,0.97580725,0.10583059,0.00000000
-0.52319247,0.55509871,-0.58802933,-0.55165839,0.58570421,-0.59382123,0.00000000
-0.53975695,-0.09478155,0.79389316,-0.52997494,-0.05976419,0.84590471,0.00000000
-0.95610094,-0.12049640,0.17882176,-0.96476167,-0.11106696,0.23853511,0.00000000
-0.41295528,0.68138480,0.44079319,-0.42049927,0.74923605,0.51168907,0.00000000
0.44892243,-0.26112971,0.78161484,0.47720125,-0.23384021,0.84711146,0.00000000
0.50956583,0.70931274,0.39704928,0.51527613,0.73580688,0.43940726,0.00000000
0.85758507,0.28710115,-0.33951658,0.88823378,0.30056608,-0.34742016,0.00000000
0.09144723,0.88083935,0.22565071,0.08327369,0.95576590,0.28209415,0.00000000
-0.67243415,-0.19521034,0.65964562,-0.69124573,-0.16528873,0.70346212,0.00000000
-0.36481255,0.04057727,-0.91610217,-0.38174099,0.08691112,-0.92017400,0.00000000
0.04845506,0.41405997,0.84225851,0.03858988,0.43186700,0.90111148,0.00000000
0.22450961,-0.93483824,-0.02023563,0.23322117,-0.97207105,0.02618702,0.00000000
0.10363745,0.35543793,0.83558351,0.12869833,0.40120402,0.90690243,0.00000000
0.69723928,0.04064896,-0.69356453,0.70814818,0.08168867,-0.70132250,0.00000000
0.39750952,0.04139962,0.85215789,0.41534859,0.05285832,0.90812534,0.00000000
-0.51128405,-0.56756043,-0.63130713,-0.52264512,-0.57193303,-0.63224572,0.00000000
-0.23273648,-0.93833053,-0.16939834,-0.24819142,-0.95906711,-0.13635035,0.00000000
0.16500184,0.84744376,0.40015572,0.17150497,0.87329793,0.45600098,0.00000000
-0.81926465,0.38664973,0.20635220,-0.86761218,0.43523264,0.24046141,0.00000000
0.16059491,-0.85411793,0.37916788,0.19699262,-0.88374752,0.42448121,0.00000000
-0.65914363,-0.69515389,0.12665823,-0.69092476,-0.70396620,0.16448294,0.00000000
-0.14702918,0.24793261,0.87203985,-0.15755725,0.27591696,0.94818008,0.00000000
0.83713353,-0.39746192,-0.35769805,0.85317534,-0.41539523,-0.31549755,0.00000000
-0.70462292,-0.47657973,0.43707970,-0.73631948,-0.44821161,0.50689244,0.00000000
0.55887479,0.02508163,0.74373782,0.58424944,0.06857698,0.80867165,0.00000000
-0.57606155,0.16763817,0.73125243,-0.57099569,0.19660290,0.79706413,0.00000000
-0.87300253,0.02469750,0.40197504,-0.88862604,0.04340039,0.45657444,0.00000000
0.23048761,0.18967871,0.89351833,0.22414921,0.20660172,0.95240378,0.00000000
-0.68471110,0.37319529,-0.60898912,-0.68096715,0.43159249,-0.59161794,0.00000000
-0.00783809,0.16245277,-0.99575812,0.00556060,0.18406202,-0.98289895,0.00000000
-0.85014802,0.45717952,0.08415812,-0.85987175,0.49929315,0.10642796,0.00000000
0.08281929,-0.44989711,-0.90564716,0.11808000,-0.44141015,-0.88950229,0.00000000
0.64052862,0.55380040,0.40538377,0.67554086,0.57165807,0.46567327,0.00000000
-0.74041516,0.61731106,-0.02240970,-0.76552689,0.64330059,0.01152980,0.00000000
0.04637968,-0.31830683,-0.96164173,0.06010780,-0.32741210,-0.94296795,0.00000000
-0.85835063,-0.29406312,0.35366407,-0.87931108,-0.26126119,0.39818904,0.00000000
-0.28607228,0.89588553,-0.08609492,-0.28784865,0.95457923,-0.07695235,0.00000000
0.20889892,-0.89126033,-0.40245712,0.22258113,-0.90119654,-0.37189040,0.00000000
0.77645212,0.17783315,-0.51704824,0.83007038,0.22431059,-0.51055652,0.00000000
