0.94816554,-0.05605600,0.18739018,0.97317415,-0.07024462,0.21908401,0.00000000
-0.00560357,-0.75733918,0.64702058,0.00851843,-0.76535594,0.64355093,0.00000000
-0.32395416,0.91486460,0.09702982,-0.34343922,0.93255466,0.11131665,0.00000000
-0.53703302,-0.77609324,-0.21516947,-0.55092740,-0.80238730,-0.22946402,0.00000000
0.86457032,0.01770632,-0.54540128,0.85048461,0.00174104,-0.52599704,0.00000000
0.43190894,0.84015107,0.20737696,0.44539085,0.87381977,0.19510527,0.00000000
-0.53057939,-0.07190967,0.78603357,-0.56477696,-0.06709588,0.82251155,0.00000000
0.53755504,-0.86492234,-0.06755207,0.53010321,-0.84581673,-0.05987261,0.00000000
-0.75757277,-0.62203127,-0.12953642,-0.76599967,-0.63111895,-0.12220256,0.00000000
-0.85241836,-0.38955072,-0.32194400,-0.87234384,-0.38681874,-0.29897761,0.00000000
-0.59849858,0.76850915,-0.17470066,-0.61321598,0.76704979,-0.18868187,0.00000000
0.55730844,0.09548650,-0.80493587,0.54045361,0.11866105,-0.83296424,0.00000000
0.33275396,-0.93703490,-0.02874980,0.34455088,-0.93817675,-0.03330246,0.00000000
-0.06033061,0.83831429,-0.51641154,-0.08280150,0.83743340,-0.54023081,0.00000000
0.08495979,-0.83195853,0.49221042,0.06456167,-0.86033702,0.50562054,0.00000000
-0.94414103,0.00596450,0.27805752,-0.95451337,0.03590598,0.29599831,0.00000000
0.71567661,0.49072742,-0.44399008,0.73815459,0.49493524,-0.45843962,0.00000000
-0.02690795,0.65652996,0.71548688,-0.03545944,0.68614376,0.72660124,0.00000000
0.92186892,0.38470501,0.06133312,0.92397064,0.37682465,0.06543300,0.00000000
0.67214656,-0.17787701,-0.70622367,0.68034542,-0.16532551,-0.71400112,0.00000000
0.32965460,0.71781504,0.57639378,0.30994019,0.75580794,0.57679415,0.00000000
0.96459174,-0.24943528,-0.14614804,0.95996422,-0.25033697,-0.12569861,0.00000000
-0.64822793,-0.61896265,0.35261002,-0.68322563,-0.64002967,0.35151789,0.00000000
-0.46873343,0.77229023,0.33298680,-0.50649840,0.79370010,0.33689696,0.00000000
0.95159507,-0.01219972,0.29850176,0.95269364,-0.01095400,0.30373487,0.00000000
0.20891303,-0.99306411,0.06452621,0.19615802,-0.97699851,0.08364191,0.00000000
0.85766798,0.50737518,0.01676799,0.86775017,0.49605024,0.03072333,0.00000000
-0.89166510,-0.18358374,0.29896507,-0.93601841,-0.19092077,0.29566669,0.00000000
0.48817796,-0.76996386,-0.44781879,0.46236023,-0.75918674,-0.45810324,0.00000000
-0.43413609,0.75781524,0.44608200,-0.44019556,0.78157067,0.44201276,0.00000000
-0.24484873,-0.92949766,0.10117660,-0.26547447,-0.95968318,0.09236608,0.00000000
-0.03504267,0.98806584,0.05731639,-0.03362008,0.99652272,0.07623741,0.00000000
-0.94681913,-0.08914806,-0.18040442,-0.98054343,-0.10175716,-0.16786930,0.00000000
-0.51794350,0.80191433,-0.14057052,-0.52700120,0.83630091,-0.15123001,0.00000000
-0.33678505,-0.91426450,-0.11622217,-0.36662659,-0.92515618,-0.09834128,0.00000000
-0.26568195,0.69365561,-0.66159582,-0.25627333,0.68950689,-0.67742479,0.00000000
0.75686067,-0.34980780,0.54588199,0.75251621,-0.35756090,0.55305469,0.00000000
0.09818331,-0.11617371,0.94966388,0.09151526,-0.11039629,0.98966539,0.00000000
0.61805093,0.68629402,0.36766154,0.62197018,0.68460310,0.38009429,0.00000000
0.02577194,0.73601454,0.62342525,0.02555050,0.75585991,0.65423471,0.00000000
0.25723663,-0.04391867,-0.98088479,0.26642892,-0.05446377,-0.96231461,0.00000000
0.29596654,0.20320474,0.92125547,0.28897518,0.23520629,0.92799318,0.00000000
0.66611928,-0.73011410,-0.01585593,0.66147614,-0.74994504,-0.00563993,0.00000000
0.37653476,-0.78558397,-0.45699543,0.34724382,-0.80876625,-0.47467762,0.00000000
-0.44096038,-0.53176624,-0.70893377,-0.43968260,-0.54943275,-0.71049488,0.00000000
-0.87697977,-0.23822115,-0.36474425,-0.91402042,-0.22383004,-0.33832955,0.00000000
-0.45029584,-0.23211628,0.84792954,-0.46638387,-0.22467284,0.85557479,0.00000000
0.03128437,0.11095301,-0.98255020,0.00205522,0.09405612,-0.99556482,0.00000000
-0.79949158,-0.47740152,-0.34172684,-0.80470771,-0.47004259,-0.36263674,0.00000000
0.01256897,0.74013734,-0.64460778,0.00562633,0.77356327,-0.63369411,0.00000000
-0.16077587,-0.25271949,0.94151157,-0.17835601,-0.26409870,0.94786131,0.00000000
-0.23863453,0.93768197,-0.25930813,-0.23400047,0.93314129,-0.27293074,0.00000000
0.43820757,-0.20857397,0.84839958,0.44480821,-0.18576010,0.87615001,0.00000000
0.21477841,0.47445512,0.84868884,0.19611558,0.50218612,0.84222788,0.00000000
0.37405425,0.56030995,0.72939014,0.34941998,0.57964575,0.73614985,0.00000000
0.54300100,-0.65506423,0.54951572,0.52368188,-0.64958239,0.55118060,0.00000000
-0.76110595,0.49026239,0.35519475,-0.79919684,0.48614421,0.35348031,0.00000000
0.31402907,-0.84568626,0.40792206,0.30052546,-0.85461181,0.42346558,0.00000000
0.42106652,0.78527510,0.42568970,0.40363419,0.80096012,0.44220170,0.00000000
0.85209805,0.46110129,-0.24905503,0.85737300,0.46134242,-0.22819874,0.00000000
-0.99754643,0.03020205,0.06772232,-0.99456185,0.02523355,0.10104431,0.00000000
0.68487829,0.15060782,-0.69533163,0.70159298,0.16722041,-0.69267929,0.00000000
0.84013057,0.48239690,-0.18098307,0.86035365,0.46952906,-0.19832817,0.00000000
-0.97637987,-0.25589481,0.03225528,-0.97266597,-0.22968678,0.03413063,0.00000000
0.03317444,0.45123503,-0.89282310,0.03428509,0.47600123,-0.87877613,0.00000000
-0.14520514,-0.99439144,-0.12806347,-0.14170283,-0.98489082,-0.09955128,0.00000000
0.73768580,0.59663361,0.25654799,0.75038904,0.60691726,0.26185450,0.00000000
-0.20322953,0.58673912,0.74122703,-0.21690218,0.60122257,0.76908058,0.00000000
