0.56608850,-0.13553423,0.82077044,0.54527992,-0.15219197,0.82432246,0.00000000
0.46111843,0.76252919,-0.44161651,0.44195503,0.77098954,-0.45853123,0.00000000
-0.32940966,0.61201733,0.66481811,-0.35167125,0.64289331,0.68045247,0.00000000
0.19245592,-0.91020125,0.32540005,0.17928381,-0.93252742,0.31344861,0.00000000
0.58975208,-0.50662595,-0.62394083,0.59610617,-0.48740834,-0.63803649,0.00000000
-0.58481365,0.02548229,-0.77405679,-0.62758964,0.02912813,-0.77799922,0.00000000
0.85009080,-0.46759912,-0.22550805,0.86464942,-0.44748202,-0.22834466,0.00000000
0.22654553,-0.66088861,-0.71781766,0.21225759,-0.66050005,-0.72019887,0.00000000
-0.51823443,0.33583009,0.73920274,-0.55632710,0.35859051,0.74960858,0.00000000
-0.14221856,0.63117296,0.69685352,-0.15514974,0.67065108,0.72536594,0.00000000
-0.72072470,0.47726232,0.42713761,-0.75335991,0.47872576,0.45085537,0.00000000
-0.75907546,0.24777754,0.55861801,-0.77305835,0.25007510,0.58296084,0.00000000
0.15941590,-0.39530534,0.90381956,0.15492855,-0.40773299,0.89986163,0.00000000
-0.79393601,0.33325490,-0.45320272,-0.83278251,0.32524091,-0.44798633,0.00000000
-0.65575260,-0.60013545,0.32998139,-0.70530903,-0.62927848,0.32641652,0.00000000
0.67710757,0.45310116,0.58326679,0.67893910,0.45149070,0.57896280,0.00000000
-0.00270677,-0.22439817,-0.93552500,-0.02194413,-0.24243136,-0.96992034,0.00000000
0.55508697,0.51922357,0.61835223,0.56901705,0.55038023,0.61098391,0.00000000
-0.81976670,0.05845530,-0.45394185,-0.87606186,0.08838402,-0.47402951,0.00000000
0.70038670,-0.68956828,-0.07533310,0.68861473,-0.72150719,-0.07236910,0.00000000
0.87659413,0.16762967,0.43838227,0.87341368,0.17730662,0.45355374,0.00000000
0.30987376,-0.86627221,-0.34531301,0.31856266,-0.88360894,-0.34315181,0.00000000
-0.76445985,-0.02237939,0.59029233,-0.81642401,-0.03168185,0.57658321,0.00000000
0.89427501,0.39765415,0.12333302,0.90415645,0.40265626,0.14272016,0.00000000
-0.20331372,-0.45575920,-0.83601892,-0.21079871,-0.47068822,-0.85674769,0.00000000
0.72881395,0.59626073,0.26172253,0.73504204,0.61764610,0.27969012,0.00000000
0.88651717,0.09704636,0.47053275,0.87315905,0.10041527,0.47698027,0.00000000
-0.11449199,0.48941326,0.86151195,-0.11325449,0.48546210,0.86689103,0.00000000
-0.18241474,-0.29857734,-0.94246459,-0.22194158,-0.28504965,-0.93246377,0.00000000
-0.53057241,-0.51108873,0.65671158,-0.53993148,-0.51890969,0.66272676,0.00000000
-0.70131707,-0.49838197,-0.46294716,-0.74909955,-0.49105996,-0.44464594,0.00000000
0.46580958,0.20208959,-0.82489866,0.47628909,0.20016059,-0.85620350,0.00000000
-0.43032086,-0.79609942,-0.32693806,-0.46985611,-0.82354867,-0.31780955,0.00000000
-0.86017144,-0.29404420,-0.25752461,-0.91114378,-0.31353864,-0.26741475,0.00000000
-0.61433536,-0.60450673,-0.52625227,-0.61662751,-0.59440249,-0.51619393,0.00000000
-0.28059480,-0.61274248,-0.68677998,-0.30761823,-0.62642294,-0.71621603,0.00000000
-0.80322063,0.13782413,0.54165506,-0.81382960,0.11988182,0.56860334,0.00000000
-0.50021744,0.64491332,0.56064463,-0.52265805,0.63875586,0.56464112,0.00000000
-0.05861969,-0.12348950,0.97471774,-0.06281276,-0.09689346,0.99331075,0.00000000
-0.11415796,-0.86063200,-0.39841077,-0.13779809,-0.89590436,-0.42233536,0.00000000
0.65882945,-0.56680667,0.46080697,0.66726136,-0.58274436,0.46386561,0.00000000
-0.02859376,0.52559149,0.80948400,-0.05086832,0.54511505,0.83681667,0.00000000
-0.43236265,0.88056654,-0.03481671,-0.46246403,0.88483340,-0.05654124,0.00000000
0.67006570,-0.69982445,0.30200711,0.65392226,-0.69100565,0.30805352,0.00000000
-0.36072674,-0.87559295,0.05970374,-0.40675095,-0.91051906,0.07422058,0.00000000
0.58408892,-0.33656248,0.71011668,0.59186023,-0.33789328,0.73179895,0.00000000
0.05287620,0.37017331,0.87821448,0.02615376,0.39697081,0.91745853,0.00000000
-0.72774106,-0.57322109,0.33836269,-0.75761855,-0.56118345,0.33329752,0.00000000
-0.27789721,-0.64395082,0.71111047,-0.31867307,-0.63696146,0.70194566,0.00000000
-0.19603303,-0.96798724,0.13624005,-0.19544306,-0.96950752,0.14784175,0.00000000
0.68548805,-0.69207919,0.26778528,0.66694909,-0.68568033,0.29158422,0.00000000
0.91171753,0.08957449,-0.35405883,0.92952853,0.07696403,-0.36062899,0.00000000
-0.24567863,0.30020708,0.89508539,-0.28488240,0.29920560,0.91066903,0.00000000
-0.63116300,0.50708461,0.50374264,-0.68187600,0.52842629,0.50577748,0.00000000
-0.10955159,0.77879167,-0.56646156,-0.10424008,0.79972303,-0.59125048,0.00000000
0.91542786,-0.39758939,-0.19822632,0.90616202,-0.37590903,-0.19381140,0.00000000
0.30632058,0.16322072,-0.94085169,0.27145913,0.14714804,-0.95113480,0.00000000
-0.24396022,-0.87173051,0.36752856,-0.24604882,-0.88584894,0.39335951,0.00000000
-0.26813981,-0.47845113,-0.81070668,-0.27752292,-0.49113694,-0.82569093,0.00000000
0.71406317,-0.72831243,-0.03098724,0.70241135,-0.71104181,-0.03221724,0.00000000
-0.68711066,-0.64687264,0.06916180,-0.72940171,-0.67823142,0.08930515,0.00000000
-0.10892503,-0.92700368,-0.37352222,-0.11504363,-0.92655849,-0.35812610,0.00000000
0.28526244,-0.75525308,0.52857381,0.28397563,-0.78787780,0.54644889,0.00000000
0.83877546,-0.12064151,0.49781245,0.85448724,-0.10866852,0.50797915,0.00000000
-0.62994313,0.41055825,0.61283892,-0.67871857,0.40242931,0.61432219,0.00000000
0.62624133,-0.16548833,-0.72876358,0.64423323,-0.16316074,-0.74722296,0.00000000
-0.93436390,-0.08981158,-0.21765220,-0.96456760,-0.09717739,-0.24528767,0.00000000
0.34361187,0.85025442,-0.30749899,0.35041440,0.87577236,-0.33201298,0.00000000
0.49252886,0.40264899,0.75893945,0.48912510,0.40980554,0.76994550,0.00000000
-0.94204146,-0.03567655,0.15545040,-0.98617005,-0.00867944,0.16550927,0.00000000
0.59035188,0.05021791,-0.79053849,0.59032732,0.06134070,-0.80482984,0.00000000
-0.88945746,0.20038047,-0.24451564,-0.94589323,0.20268314,-0.25338808,0.00000000
0.35791013,0.11539358,0.90067172,0.36666766,0.14172041,0.91949451,0.00000000
0.50578594,0.83609307,0.05487793,0.50004405,0.86491531,0.04333011,0.00000000
0.46397471,0.85305685,-0.00359858,0.44118437,0.89734411,-0.01140137,0.00000000
0.15574324,0.59442949,-0.80190951,0.16211057,0.59177852,-0.78963184,0.00000000
0.74702102,0.33387029,-0.54797184,0.75162464,0.35061458,-0.55868584,0.00000000
0.83915269,-0.50129765,0.20794302,0.83947933,-0.49555194,0.22294126,0.00000000
-0.02742973,0.95009023,0.13159309,-0.02417703,0.99268937,0.11825141,0.00000000
0.81464130,0.50341928,-0.30844966,0.79579902,0.52551353,-0.30089799,0.00000000
0.45777568,0.87034518,0.04323670,0.45864174,0.88605946,0.06742723,0.00000000
0.43731964,0.86840582,0.26529852,0.40768591,0.86487472,0.29288888,0.00000000
-0.88057315,0.08796115,-0.43971667,-0.89984149,0.10463101,-0.42348287,0.00000000
-0.23578756,0.83019263,-0.42738560,-0.27211925,0.86883926,-0.41360542,0.00000000
-0.97442615,0.06550403,-0.11032416,-0.99259824,0.08026100,-0.09114223,0.00000000
-0.87047124,0.42253193,-0.06559547,-0.89795178,0.43299338,-0.07873634,0.00000000
0.43858323,-0.23406009,0.84726101,0.41087496,-0.23688838,0.88037819,0.00000000
-0.65548474,0.69584447,-0.11487215,-0.70406049,0.70235640,-0.10485385,0.00000000
0.80909801,-0.28501028,-0.52206206,0.79973632,-0.28951600,-0.52593005,0.00000000
-0.77059382,0.47706908,-0.29314569,-0.79948449,0.50822634,-0.32020384,0.00000000
-0.01361184,-0.94779795,0.33697811,-0.01140361,-0.93793207,0.34663144,0.00000000
0.93611413,-0.00015423,-0.37701932,0.92187929,0.01417545,-0.38721785,0.00000000
-0.31040403,0.13278545,-0.94096863,-0.33929437,0.12765974,-0.93197763,0.00000000
-0.83802140,-0.52283698,-0.05887731,-0.84856528,-0.52709496,-0.04591196,0.00000000
-0.51685852,0.71512961,0.42209238,-0.54663903,0.72683787,0.41580361,0.00000000
-0.05181921,-0.23155755,-0.94463444,-0.07000457,-0.23078722,-0.97048271,0.00000000
0.30562463,-0.84625870,0.37514219,0.29020041,-0.87202793,0.39414597,0.00000000
-0.88622457,0.04774142,-0.34445459,-0.93694043,0.07273840,-0.34183595,0.00000000
