-0.05194553,-0.48089817,-0.81526428,-0.06532783,-0.53172266,-0.84439528,0.00000000
-0.91315413,0.15197434,-0.16285521,-0.98254663,0.12142400,-0.14091980,0.00000000
0.03051690,0.95782381,-0.18083136,-0.01586350,0.98493195,-0.17221352,0.00000000
-0.64263391,0.65295166,0.23697607,-0.71562606,0.64983451,0.25611424,0.00000000
0.39060253,-0.74510157,0.52346945,0.35200763,-0.76906204,0.53351128,0.00000000
0.22282411,-0.07156015,0.95525312,0.20672430,-0.07915362,0.97519219,0.00000000
-0.74096966,0.01764676,0.59726840,-0.78908390,-0.00014027,0.61428553,0.00000000
-0.20332792,-0.93095595,0.05577538,-0.24897943,-0.96572030,0.07344071,0.00000000
0.76229376,-0.07549446,0.62046111,0.76969677,-0.10085692,0.63039261,0.00000000
0.50128710,-0.66690123,-0.48293057,0.48835433,-0.70668918,-0.51195747,0.00000000
0.65894479,0.13051231,0.73735964,0.65018588,0.09977499,0.75319541,0.00000000
-0.66076034,0.39712393,-0.59484452,-0.71089917,0.37345487,-0.59594786,0.00000000
-0.66071612,0.17245913,0.66085458,-0.69021565,0.14820437,0.70826393,0.00000000
0.04971579,-0.80765790,-0.50345445,0.04521658,-0.84889716,-0.52662045,0.00000000
0.32976758,-0.86978388,-0.10727827,0.32964101,-0.93976641,-0.09042123,0.00000000
0.10170349,0.69826037,-0.68803209,0.06631818,0.71104431,-0.70001280,0.00000000
0.14646146,-0.78426147,-0.50316256,0.09799600,-0.83748257,-0.53760564,0.00000000
0.34689602,0.82464993,-0.44467404,0.31920388,0.82384437,-0.46839014,0.00000000
0.30943853,0.08086015,0.91562790,0.28375429,0.06951518,0.95637399,0.00000000
0.92985308,-0.27187604,-0.27258420,0.91258234,-0.29597574,-0.28212044,0.00000000
0.62797600,-0.36943027,0.67514253,0.59712827,-0.40120631,0.69460160,0.00000000
-0.11996274,0.27889398,-0.91626769,-0.16580909,0.29182419,-0.94199044,0.00000000
0.57401627,0.21507415,0.77443236,0.56025314,0.20277520,0.80311817,0.00000000
0.37987155,-0.10051521,-0.89745498,0.37752190,-0.11839009,-0.91840130,0.00000000
0.79190689,-0.08336583,-0.60768449,0.79208267,-0.08786011,-0.60405767,0.00000000
-0.79605842,0.53446794,-0.01818022,-0.85893828,0.51203167,-0.00697396,0.00000000
-0.38584048,0.73796034,0.47556019,-0.44203407,0.73738962,0.51074702,0.00000000
0.60774863,0.78799492,0.05541266,0.62518770,0.77841902,0.05660529,0.00000000
0.81739086,0.51546746,0.19201618,0.84104586,0.50670201,0.18945982,0.00000000
-0.04138086,0.81325626,0.56728917,-0.05198795,0.79871446,0.59946012,0.00000000
-0.17189437,0.77750176,-0.56554478,-0.22475310,0.79576212,-0.56236005,0.00000000
-0.73010576,-0.34374562,0.47622305,-0.77606314,-0.40005270,0.48752832,0.00000000
-0.70884800,-0.60147929,-0.10349004,-0.76703459,-0.63402063,-0.09836604,0.00000000
0.97604549,-0.06583426,-0.05006108,0.99362218,-0.08797558,-0.07053589,0.00000000
0.32300299,-0.58924365,0.65645862,0.30492893,-0.64384812,0.70176774,0.00000000
-0.65074569,-0.57659906,-0.33851054,-0.69376290,-0.63494629,-0.33990625,0.00000000
-0.58386314,0.64986753,0.42701998,-0.61144418,0.66210663,0.43330222,0.00000000
-0.48183227,0.84287459,-0.16552381,-0.52757019,0.83620316,-0.14978008,0.00000000
0.57341033,0.36268085,0.67189234,0.58922279,0.35699052,0.72482711,0.00000000
0.57132787,0.06069835,0.76567328,0.58335567,0.06332664,0.80974436,0.00000000
-0.53634471,-0.62765193,-0.42023924,-0.58280617,-0.67378765,-0.45425460,0.00000000
-0.37411064,-0.35147202,-0.79121572,-0.42139438,-0.36101568,-0.83192217,0.00000000
0.65939409,-0.38024744,-0.61268741,0.67190582,-0.39500624,-0.62650836,0.00000000
-0.89791149,-0.12531118,-0.22829701,-0.95292842,-0.17318556,-0.24886593,0.00000000
-0.72538853,-0.24975672,0.59642726,-0.75788212,-0.26268277,0.59717041,0.00000000
0.42474708,0.03293072,-0.91701412,0.38899601,0.00804002,-0.92120439,0.00000000
-0.05860090,0.94666165,0.27966306,-0.08571548,0.95850992,0.27186695,0.00000000
-0.65736914,0.28548819,-0.61715281,-0.70283186,0.28565773,-0.65148067,0.00000000
0.70108801,0.55430508,0.48486233,0.67648613,0.54977852,0.49001026,0.00000000
-0.50439322,0.82206255,0.09027193,-0.55067343,0.82845968,0.10204647,0.00000000
-0.12207513,-0.85448390,-0.41005024,-0.14189006,-0.89766651,-0.41720751,0.00000000
-0.65657377,-0.20277646,0.62417895,-0.71605235,-0.25432348,0.65006822,0.00000000
-0.83570659,0.39737067,0.04281539,-0.90830213,0.41734338,0.02849263,0.00000000
-0.48417762,-0.60375863,0.54865861,-0.52079195,-0.64588040,0.55822432,0.00000000
0.55256069,-0.19353732,-0.80653709,0.54480922,-0.21815757,-0.80968529,0.00000000
0.16566941,-0.88883942,0.32503915,0.12674625,-0.93423253,0.33338422,0.00000000
-0.80422479,-0.08741918,0.44657695,-0.88641876,-0.09610888,0.45279676,0.00000000
0.61447495,-0.70426172,0.22441648,0.60425943,-0.75473130,0.25544333,0.00000000
0.15208130,-0.91186857,0.29909763,0.11891137,-0.94437987,0.30660537,0.00000000
0.13177869,-0.20646796,0.92272419,0.09140198,-0.24870065,0.96425813,0.00000000
0.55477887,-0.79899746,0.09969197,0.54798555,-0.83254313,0.08114100,0.00000000
-0.24311461,0.74545741,0.55732691,-0.29790527,0.74270564,0.59970057,0.00000000
-0.62628603,0.01194612,0.70228606,-0.66735405,-0.03076656,0.74410486,0.00000000
0.67667556,0.31685388,-0.65731472,0.65983027,0.33489287,-0.67265952,0.00000000
0.27394545,-0.12098501,0.91885376,0.27848661,-0.14505447,0.94942325,0.00000000
0.67813933,-0.50981361,0.42424035,0.69052821,-0.56827587,0.44747439,0.00000000
0.69088554,0.46455181,0.58015561,0.67018497,0.44814664,0.59162217,0.00000000
0.04069726,0.94189286,0.20361993,-0.00128091,0.97987348,0.19961540,0.00000000
-0.64923269,-0.34600753,-0.54213154,-0.71812755,-0.38071850,-0.58253437,0.00000000
-0.85421371,0.13924085,-0.36968586,-0.92094707,0.13768621,-0.36455315,0.00000000
0.45544952,-0.85531515,0.08896793,0.42997679,-0.89764011,0.09675873,0.00000000
-0.78947443,-0.46000078,0.20206749,-0.84111297,-0.50519419,0.19315249,0.00000000
0.59969896,0.46288782,0.62609041,0.59015214,0.44477853,0.67371553,0.00000000
-0.27822387,-0.72153866,0.52400345,-0.32541510,-0.77396810,0.54321128,0.00000000
-0.40215546,-0.81719196,-0.17834732,-0.44073582,-0.88181037,-0.16781668,0.00000000
0.14738002,0.76688302,0.61926925,0.09723774,0.74977732,0.65450656,0.00000000
-0.45549890,0.04077013,-0.83004022,-0.49633789,0.00721365,-0.86809945,0.00000000
-0.49737707,-0.35988781,0.70463240,-0.52417707,-0.40558952,0.74882275,0.00000000
-0.03954706,0.87299079,0.40726417,-0.08565791,0.90026283,0.42683673,0.00000000
-0.65753955,-0.37897164,-0.56077564,-0.72427970,-0.40703079,-0.55654722,0.00000000
0.63988686,0.01413669,0.75246304,0.62365836,-0.00218844,0.78169394,0.00000000
-0.35395610,-0.34940389,-0.82958555,-0.40011111,-0.36083224,-0.84244359,0.00000000
-0.64601612,-0.28914723,-0.62548518,-0.71834725,-0.29603255,-0.62955689,0.00000000
0.90052849,0.18622884,0.32034725,0.92813075,0.18988517,0.32018280,0.00000000
0.56656653,-0.75105113,0.27203873,0.55621314,-0.77593535,0.29757568,0.00000000
-0.93672329,0.17865548,0.01315626,-0.98589182,0.16432180,0.03187164,0.00000000
0.66253138,-0.46761775,0.60442770,0.63083446,-0.48403198,0.60643297,0.00000000
-0.15910015,0.95816743,-0.07002087,-0.18053201,0.98108596,-0.06984691,0.00000000
0.48598927,0.01928844,0.86538994,0.45638895,-0.02416014,0.88945234,0.00000000
-0.63767463,-0.64920169,0.31662834,-0.67286825,-0.66831762,0.31717482,0.00000000
0.46552509,-0.74059665,0.33308160,0.47768116,-0.79831088,0.36677039,0.00000000
-0.33701444,0.39245027,-0.82661015,-0.38828999,0.38218120,-0.83855140,0.00000000
-0.52304572,0.71985179,0.36550996,-0.55283642,0.73089004,0.40021455,0.00000000
-0.38980338,-0.10851058,0.83218312,-0.44657522,-0.13606735,0.88433945,0.00000000
-0.63395500,-0.53840202,0.40946350,-0.68511605,-0.60120296,0.41130415,0.00000000
-0.08174694,-0.53116024,0.75931889,-0.12923649,-0.58261603,0.80240673,0.00000000
-0.69976091,0.51850456,-0.42173663,-0.74362421,0.51840824,-0.42222744,0.00000000
0.92088771,-0.02136739,0.34818512,0.93642068,-0.06451232,0.34489778,0.00000000
0.51361990,0.78468364,0.31160510,0.51292765,0.78960639,0.33678931,0.00000000
-0.25927633,0.41003093,-0.83544815,-0.28375918,0.39743796,-0.87265337,0.00000000
-0.84702390,0.13127445,0.41868535,-0.90088844,0.11771434,0.41778392,0.00000000
0.30895543,0.95990962,0.02678522,0.27635071,0.95976752,0.04976593,0.00000000
