-0.67873985,0.09189747,-0.71875745,-0.67789942,0.09391081,-0.72913176,0.00000000
-0.88983971,0.37093255,-0.21742213,-0.89974886,0.39370921,-0.18826880,0.00000000
-0.72860891,0.51505136,0.41156405,-0.73632509,0.53261733,0.41730592,0.00000000
-0.72686607,-0.67470247,-0.24490958,-0.71290350,-0.65292239,-0.25585359,0.00000000
-0.07592598,-0.94570863,0.29505426,-0.06605582,-0.94193572,0.32923201,0.00000000
-0.93286711,0.13992786,0.24118081,-0.95588291,0.17564727,0.23544845,0.00000000
0.76768708,0.55392790,-0.23218548,0.78498763,0.57242799,-0.23689821,0.00000000
0.06141812,-0.50105387,-0.83169222,0.05743573,-0.51131082,-0.85747445,0.00000000
-0.44038686,-0.91345018,-0.12247839,-0.42041373,-0.89957887,-0.11836470,0.00000000
-0.80155724,0.33252931,-0.42671213,-0.81549299,0.35917920,-0.45382988,0.00000000
0.50479800,0.75026816,0.27829805,0.53441221,0.78820300,0.30518794,0.00000000
0.26009095,-0.70557225,-0.64991695,0.26433194,-0.70279115,-0.66046435,0.00000000
-0.52299631,-0.64886475,-0.51696104,-0.54823297,-0.65237427,-0.52330530,0.00000000
0.53882426,0.31109881,-0.72915256,0.54772937,0.34315640,-0.76304406,0.00000000
-0.79419637,0.02603217,0.57197583,-0.79803497,0.05097434,0.60045135,0.00000000
-0.28154618,-0.56594694,0.74484587,-0.26832527,-0.53825408,0.79892689,0.00000000
0.92909580,0.01170749,-0.22687005,0.97740775,0.04007350,-0.20752881,0.00000000
0.15602137,0.76856977,0.53610265,0.18068460,0.79596692,0.57774544,0.00000000
0.49062821,0.14331363,0.77844501,0.53242755,0.18148813,0.82679081,0.00000000
0.03214859,-0.49065065,0.83233982,0.03649131,-0.49235260,0.86963058,0.00000000
-0.28499988,-0.95679706,0.06789342,-0.26171878,-0.96316016,0.06185298,0.00000000
-0.06452718,-0.69457972,0.70578939,-0.05998172,-0.68230188,0.72860581,0.00000000
0.51731735,-0.46364725,-0.71161431,0.54929733,-0.44135162,-0.70956415,0.00000000
0.34284887,-0.79169106,-0.46853262,0.36227250,-0.81187296,-0.45784381,0.00000000
0.89806920,0.27735132,0.22556742,0.91326827,0.32835811,0.24108525,0.00000000
0.96368015,0.16186130,0.07186797,0.98063028,0.17898723,0.07954802,0.00000000
-0.46997792,0.84177363,-0.04760638,-0.47217312,0.88065898,-0.03862990,0.00000000
0.93139988,0.20437418,-0.11210288,0.96836233,0.22415242,-0.10968170,0.00000000
0.67560226,-0.32500553,0.60314864,0.72008187,-0.33477533,0.60778910,0.00000000
0.68604964,-0.16097309,-0.68441081,0.70815408,-0.14849249,-0.69026643,0.00000000
0.21298739,0.90183920,0.16804673,0.23788196,0.95299667,0.18764199,0.00000000
-0.17712808,-0.54623294,-0.83471984,-0.15218982,-0.53211570,-0.83288127,0.00000000
0.50880814,-0.30879563,0.75855428,0.55019039,-0.28692809,0.78419566,0.00000000
-0.34168416,-0.11859272,-0.90284067,-0.33638123,-0.07773992,-0.93851167,0.00000000
0.70211703,0.11678968,-0.65412480,0.72908956,0.16120113,-0.66516364,0.00000000
-0.04736346,-0.47049308,0.85879850,-0.04746863,-0.45370743,0.88988560,0.00000000
-0.92414892,-0.18725200,-0.36083135,-0.91532123,-0.19192666,-0.35404980,0.00000000
0.40343025,0.64753920,0.58119947,0.41707110,0.66762125,0.61671191,0.00000000
-0.19161224,-0.90052843,-0.38698754,-0.16991501,-0.90467095,-0.39076769,0.00000000
0.68240935,-0.40237167,0.53736711,0.72074711,-0.40366447,0.56354105,0.00000000
-0.26167890,0.46074790,-0.81937021,-0.26398081,0.47508585,-0.83940905,0.00000000
0.29580015,0.25422117,-0.89111161,0.32792094,0.29641044,-0.89699984,0.00000000
0.75386995,-0.46394005,0.39951164,0.79035628,-0.46776465,0.39564288,0.00000000
-0.69152749,-0.66662186,0.25901678,-0.69282454,-0.66768962,0.27236870,0.00000000
-0.61744922,0.62447345,-0.41258141,-0.61470014,0.66866094,-0.41837338,0.00000000
0.82333243,0.32381967,-0.32357711,0.87405103,0.37003878,-0.31481123,0.00000000
-0.06548506,0.84855372,0.38853303,-0.08108360,0.90005094,0.42817497,0.00000000
-0.56072927,-0.49543867,0.63247156,-0.54723960,-0.48351002,0.68318880,0.00000000
-0.71610045,-0.62266320,-0.19826566,-0.74317503,-0.63628101,-0.20697200,0.00000000
-0.12742296,-0.51426768,-0.83400726,-0.10447329,-0.52440262,-0.84503680,0.00000000
0.56500888,0.59653974,-0.52199638,0.56697285,0.62812978,-0.53291166,0.00000000
-0.04717784,0.90735769,0.26469707,-0.03838309,0.96228319,0.26932853,0.00000000
0.54920238,0.70945585,-0.30076882,0.56343365,0.76313359,-0.31649607,0.00000000
0.36192304,-0.56306976,-0.68831712,0.39540905,-0.57726204,-0.71443701,0.00000000
-0.48480943,0.86206371,-0.00782190,-0.46464035,0.88549870,-0.00121101,0.00000000
-0.20149544,-0.38097206,-0.91253889,-0.19497800,-0.34257209,-0.91903645,0.00000000
-0.30619484,0.47909376,0.78125596,-0.33019811,0.51909655,0.78835785,0.00000000
0.85869068,0.22825354,0.32933062,0.88973165,0.27825999,0.36186886,0.00000000
0.07388487,-0.56458867,-0.81192935,0.09936433,-0.54030842,-0.83557981,0.00000000
-0.81247193,0.21055861,-0.52731943,-0.80539793,0.21625346,-0.55187732,0.00000000
-0.45069155,-0.85238385,-0.26045141,-0.45877939,-0.84631002,-0.27070424,0.00000000
-0.06708342,-0.98691028,-0.00485876,-0.08344764,-0.99641466,-0.01394114,0.00000000
-0.79704827,0.55350649,-0.15499446,-0.80714995,0.57491308,-0.13410464,0.00000000
-0.59315777,-0.04634055,-0.80958503,-0.60364354,-0.02715710,-0.79679173,0.00000000
-0.55696917,0.75091231,0.22370213,-0.57782757,0.77946591,0.24196728,0.00000000
0.51717025,0.21619292,-0.76858103,0.56471753,0.23282747,-0.79176098,0.00000000
-0.35845578,0.07667481,-0.91378665,-0.36982396,0.12182726,-0.92107999,0.00000000
0.17391793,0.51595545,-0.77700883,0.20825958,0.54905176,-0.80942577,0.00000000
0.55943787,-0.53455669,0.60972172,0.59030944,-0.50021863,0.63349515,0.00000000
0.32467639,-0.21218747,-0.88993394,0.34400147,-0.20052285,-0.91730779,0.00000000
-0.13862002,0.29984182,0.88157606,-0.11151598,0.31844905,0.94135773,0.00000000
0.03856470,-0.03003621,0.96546352,0.05399481,-0.01496071,0.99842918,0.00000000
0.21507511,-0.16049908,-0.96306801,0.24055357,-0.13269602,-0.96152264,0.00000000
0.43426251,-0.02175030,-0.86575788,0.44701666,-0.00245963,-0.89452225,0.00000000
-0.42421892,-0.87273455,0.00654723,-0.44602486,-0.89491159,0.01396897,0.00000000
0.31119227,0.58238459,-0.67850995,0.35273337,0.61501116,-0.70522374,0.00000000
-0.49382830,-0.59138793,0.65681976,-0.49276689,-0.56182981,0.66447580,0.00000000
-0.47359774,0.64414877,0.55428374,-0.45507315,0.68056518,0.57422942,0.00000000
0.66525823,0.29226458,0.59963459,0.70913523,0.30230892,0.63697457,0.00000000
0.17647302,0.93229020,0.02336051,0.18643036,0.98233759,0.01601733,0.00000000
0.57226282,0.02700761,0.79523540,0.58884239,0.03347408,0.80755442,0.00000000
-0.29920238,-0.78313553,0.49300733,-0.30255413,-0.80216157,0.51477945,0.00000000
0.94725120,0.06750055,-0.14016560,0.98467940,0.07062010,-0.15943447,0.00000000
0.52805769,-0.65214115,0.46457890,0.57627577,-0.65256798,0.49199727,0.00000000
0.19156606,0.90867078,-0.29229024,0.19755568,0.93395782,-0.29781649,0.00000000
0.92697179,-0.22891171,-0.16276617,0.95784801,-0.22586779,-0.17751323,0.00000000
-0.62274837,-0.28424257,-0.74666548,-0.62167948,-0.25914121,-0.73916197,0.00000000
-0.69153386,0.36283872,0.57615274,-0.71779680,0.38042057,0.58313632,0.00000000
-0.66627699,0.59504312,-0.35794559,-0.68693072,0.63754332,-0.34880486,0.00000000
-0.33907336,-0.86854076,-0.34378940,-0.35543284,-0.86031508,-0.36541149,0.00000000
-0.31598866,-0.93105900,0.03365156,-0.31307173,-0.94730252,0.06785301,0.00000000
0.00588676,0.23511773,0.93240523,0.03259896,0.27853540,0.95987260,0.00000000
-0.64641571,-0.62823486,0.42362529,-0.65462959,-0.61574709,0.43853804,0.00000000
-0.78587335,0.07703969,0.59634048,-0.79054350,0.10247578,0.60377127,0.00000000
-0.45664561,-0.82791328,0.28953651,-0.46959743,-0.83323854,0.29187658,0.00000000
-0.73138404,-0.52726269,0.36692449,-0.75452757,-0.54070789,0.37191835,0.00000000
-0.35073075,-0.47993043,0.79563260,-0.33207488,-0.47463056,0.81513935,0.00000000
0.66539401,-0.17316382,-0.67304766,0.71673471,-0.12807043,-0.68548483,0.00000000
-0.75397038,-0.58848923,0.23625542,-0.76656741,-0.59734875,0.23568834,0.00000000
0.48790628,0.35754141,-0.70707399,0.53452998,0.40664309,-0.74089080,0.00000000
-0.37989303,0.03148836,-0.91893661,-0.36586753,0.03153718,-0.93013245,0.00000000
-0.33138594,0.88200319,-0.08701647,-0.30896848,0.94947225,-0.05514484,0.00000000
0.27954262,0.86698288,0.30837139,0.32108629,0.89360261,0.31365284,0.00000000
0.63106805,0.12089925,0.68933833,0.67358613,0.15397590,0.72289228,0.00000000
-0.19982395,-0.87612724,0.44247624,-0.20018323,-0.87419200,0.44239688,0.00000000
-0.46567729,-0.31860685,-0.83874232,-0.46392116,-0.28632522,-0.83832872,0.00000000
0.15102333,0.82886404,-0.47674337,0.16816691,0.86411458,-0.47436893,0.00000000
0.09807240,0.40762857,-0.88577151,0.12072545,0.46042562,-0.87945074,0.00000000
0.56481260,0.61020076,0.42553782,0.60596031,0.64508897,0.46548080,0.00000000
-0.38864857,0.76364279,0.44344309,-0.37734100,0.81045103,0.44808802,0.00000000
-0.51060170,-0.68060333,0.48851305,-0.50517344,-0.69141489,0.51647401,0.00000000
-0.98377031,-0.13551675,-0.05900888,-0.99403065,-0.10489307,-0.03000798,0.00000000
0.64258879,0.71535981,-0.12533398,0.65784633,0.74453908,-0.11357763,0.00000000
0.11756343,-0.33201578,0.88828731,0.13429087,-0.33144900,0.93386698,0.00000000
-0.92919546,0.24962643,0.19041631,-0.93838668,0.28200677,0.19975662,0.00000000
0.12248908,-0.97596580,0.22448981,0.12292897,-0.95839673,0.25761256,0.00000000
-0.90533441,0.37832144,-0.20720041,-0.89569300,0.40428299,-0.18517385,0.00000000
0.01646827,0.32698971,-0.94030046,0.01100829,0.36152264,-0.93229836,0.00000000
-0.34012252,0.52056885,-0.76671600,-0.32543886,0.56796497,-0.75597972,0.00000000
0.61623842,0.26511529,-0.67981899,0.66929513,0.28209579,-0.68736160,0.00000000
0.72592801,-0.13942191,0.61460751,0.74676949,-0.11382473,0.65527040,0.00000000
0.53985435,0.46739587,-0.67892826,0.57161576,0.48081499,-0.66488522,0.00000000
-0.29698128,0.90682554,-0.15343155,-0.31010047,0.94142663,-0.13248987,0.00000000
0.26375309,-0.06894071,-0.96090358,0.28883976,-0.03783072,-0.95662975,0.00000000
0.38027516,0.80074370,0.36975721,0.40300941,0.83495653,0.37474135,0.00000000
0.69457096,-0.40838820,0.56652367,0.70929700,-0.40469700,0.57716393,0.00000000
-0.64881158,0.48587206,0.50637990,-0.66875929,0.53677696,0.51442343,0.00000000
-0.49451014,0.05628371,-0.85703391,-0.49784908,0.08836444,-0.86275029,0.00000000
-0.65992141,-0.06540254,-0.72310704,-0.66438460,-0.05977359,-0.74499679,0.00000000
0.85670263,-0.28784558,-0.35978076,0.89128613,-0.25333160,-0.37607476,0.00000000
0.96759367,-0.11642246,0.01751643,0.99349767,-0.10051371,0.05347424,0.00000000
0.27725759,0.83133221,-0.29401630,0.30268398,0.90197241,-0.30794185,0.00000000
-0.52732700,0.46112800,-0.67388129,-0.55512846,0.48453480,-0.67606097,0.00000000
-0.46202785,0.63836640,0.51023072,-0.46514785,0.69147849,0.55271596,0.00000000
0.06945617,0.81395942,-0.48068860,0.06653002,0.86425269,-0.49863923,0.00000000
0.57383370,0.71441656,0.12130478,0.62028432,0.77383447,0.12817016,0.00000000
-0.93662930,-0.25146729,0.11222829,-0.96184659,-0.23742475,0.13594364,0.00000000
0.69504499,-0.71098387,0.00517451,0.72257191,-0.69093472,0.02233860,0.00000000
0.33901277,-0.56018746,-0.76207978,0.35410964,-0.54398572,-0.76071411,0.00000000
-0.64041889,0.33411995,-0.65475678,-0.65082169,0.38750276,-0.65289569,0.00000000
0.35438848,0.25031579,-0.87086737,0.37984291,0.28742740,-0.87926382,0.00000000
-0.10066862,-0.14189129,0.97267520,-0.07117394,-0.13917306,0.98770702,0.00000000
-0.95769572,-0.13848546,0.23881696,-0.96006846,-0.09301339,0.26385042,0.00000000
0.97287565,0.00415223,0.10445666,0.98942798,0.03479374,0.14078942,0.00000000
-0.12164716,-0.10119527,-0.95045692,-0.10702308,-0.06657555,-0.99202508,0.00000000
-0.58741897,0.57809514,0.48562974,-0.59663695,0.62769711,0.50002086,0.00000000
0.49874312,-0.24225098,0.77723467,0.53919238,-0.22005929,0.81292403,0.00000000
-0.55803913,0.21879312,0.74813235,-0.58646655,0.23403461,0.77542561,0.00000000
0.20004131,-0.96942413,-0.19628429,0.20790042,-0.96347904,-0.16877684,0.00000000
0.93706304,0.22950459,-0.02121807,0.97017491,0.24217977,0.01046870,0.00000000
0.20796119,-0.35451683,-0.89090848,0.21723865,-0.32625598,-0.91998070,0.00000000
-0.18713753,0.83655918,-0.44893757,-0.18601175,0.87887001,-0.43930301,0.00000000
0.37055397,0.04482552,-0.89160556,0.37554348,0.08426895,-0.92296576,0.00000000
0.68329072,0.14359041,0.63014567,0.71533674,0.15561688,0.68123186,0.00000000
0.17390625,-0.27766007,0.90700555,0.16367391,-0.26440313,0.95042193,0.00000000
-0.19576965,-0.46813804,0.84337181,-0.18218957,-0.44895217,0.87478513,0.00000000
0.83033782,-0.24683401,-0.42381757,0.88178247,-0.24776436,-0.40133849,0.00000000
-0.96593243,0.13312535,0.09607040,-0.97860748,0.18494648,0.09012328,0.00000000
0.95839936,0.19735239,-0.05647548,0.97724235,0.20724887,-0.04522563,0.00000000
-0.78881025,-0.09063911,-0.60736299,-0.80480373,-0.07420255,-0.58888441,0.00000000
0.10928287,-0.85899168,0.45146137,0.12783931,-0.86342639,0.48800829,0.00000000
-0.68650740,0.60718143,-0.26787901,-0.71280694,0.64919460,-0.26542932,0.00000000
0.53203827,-0.70450372,-0.50490391,0.54092366,-0.68421900,-0.48912781,0.00000000
-0.04449639,-0.39287066,-0.89374918,-0.05596728,-0.36895093,-0.92776227,0.00000000
-0.18921788,0.68351686,0.65426874,-0.19737308,0.70465273,0.68154854,0.00000000
-0.42271975,-0.57704139,0.64431930,-0.42495409,-0.57580203,0.69847417,0.00000000
0.49378750,-0.06304688,-0.83930647,0.50958651,-0.01511344,-0.86028671,0.00000000
-0.60530478,-0.66835618,-0.45287257,-0.61086017,-0.65496475,-0.44482708,0.00000000
-0.79709858,-0.58373976,0.13224649,-0.81363964,-0.56548095,0.13498861,0.00000000
0.11178476,0.92938668,-0.26025063,0.10980554,0.96196890,-0.25011724,0.00000000
0.02335371,-0.71400785,-0.68740720,0.04898335,-0.70435613,-0.70815468,0.00000000
-0.18081558,0.95207804,0.07936086,-0.15922715,0.98216224,0.10002026,0.00000000
0.21626098,0.90182096,0.22995649,0.24265045,0.93714690,0.25075173,0.00000000
-0.61068904,-0.44148207,-0.63068736,-0.62620896,-0.43478158,-0.64716876,0.00000000
0.32635972,-0.00080241,0.89252454,0.32881072,0.03055908,0.94390130,0.00000000
-0.15409347,-0.98809481,0.04446104,-0.12850276,-0.98963052,0.06417558,0.00000000
-0.31169569,0.78557611,0.38941574,-0.33536229,0.84591419,0.41468215,0.00000000
-0.39140350,0.77937859,0.38615987,-0.36785179,0.84234339,0.39388162,0.00000000
0.50277615,-0.83108336,0.07603004,0.54982686,-0.82813430,0.10901416,0.00000000
-0.44591451,0.09635020,-0.84560311,-0.47374469,0.14044242,-0.86939168,0.00000000
0.85781211,-0.50277233,-0.11744787,0.86934787,-0.48581812,-0.09063680,0.00000000
-0.89839441,0.40706965,-0.00406203,-0.89985079,0.43601176,-0.01274216,0.00000000
-0.51450902,-0.08845034,-0.83654606,-0.51501799,-0.08983447,-0.85245901,0.00000000
-0.87407053,0.22309692,0.29887453,-0.89907831,0.27635354,0.33953938,0.00000000
