0.24813025,-0.49800435,-0.77459508,0.30676141,-0.52632737,-0.79301769,0.00000000
0.53218907,0.30538657,-0.74055755,0.59433407,0.32694378,-0.73476177,0.00000000
-0.79450065,0.53860873,-0.21526578,-0.79184335,0.58147293,-0.18674417,0.00000000
-0.59685254,0.74463075,0.15754172,-0.59263849,0.77944821,0.20307666,0.00000000
0.67749268,0.02884476,0.58388716,0.76782686,0.05253742,0.63849974,0.00000000
-0.23846811,0.63644928,-0.70264328,-0.21979672,0.66665047,-0.71222657,0.00000000
0.86606318,-0.36926797,0.06741890,0.93113720,-0.35511282,0.08293670,0.00000000
-0.91471595,0.04127154,-0.33374834,-0.94548923,0.04903046,-0.32194120,0.00000000
-0.66652435,0.43146065,0.50968766,-0.65865833,0.48218954,0.57763535,0.00000000
0.09013093,0.34715924,0.82858008,0.15050681,0.39805266,0.90493196,0.00000000
0.62360698,-0.38254952,0.54092586,0.67642331,-0.40959013,0.61211723,0.00000000
0.55883193,-0.20368677,0.66451037,0.64180076,-0.22585616,0.73285800,0.00000000
0.31135750,0.43888617,0.74145567,0.34728277,0.44553199,0.82516426,0.00000000
0.50138217,-0.17845556,0.74958426,0.55252802,-0.16871054,0.81624120,0.00000000
-0.43632969,0.65644526,-0.57441741,-0.39577067,0.69988054,-0.59458625,0.00000000
-0.62603676,0.04415593,0.70066649,-0.63267988,0.06701078,0.77150875,0.00000000
-0.04425079,-0.68407869,0.64434046,0.00599282,-0.69615257,0.71786886,0.00000000
0.61545658,0.55881232,-0.48970705,0.67230260,0.57585317,-0.46519071,0.00000000
-0.46607658,-0.86005658,-0.11811863,-0.46964040,-0.87888992,-0.08360862,0.00000000
-0.39174366,-0.55787659,0.65844524,-0.38549232,-0.55879378,0.73426503,0.00000000
-0.32781053,-0.91205955,-0.03547882,-0.31032720,-0.95015484,-0.03004778,0.00000000
0.23735976,-0.43527523,-0.85034192,0.30458984,-0.43281683,-0.84846610,0.00000000
-0.35732916,0.35193825,-0.83744055,-0.32803166,0.36055565,-0.87315232,0.00000000
0.10250250,-0.12860025,0.90417713,0.11798558,-0.12509230,0.98510474,0.00000000
-0.22092421,0.15630734,-0.92398608,-0.18309107,0.19658102,-0.96324122,0.00000000
-0.57689798,-0.46322489,0.62806773,-0.56126833,-0.48289543,0.67215317,0.00000000
0.27708289,0.60593516,-0.68039888,0.34573999,0.63229400,-0.69330245,0.00000000
-0.39277959,-0.21475369,0.84332877,-0.35782233,-0.21816558,0.90794665,0.00000000
0.05773770,-0.86811656,-0.38625368,0.11348011,-0.91607690,-0.38461071,0.00000000
0.86211807,-0.16093552,-0.25353512,0.95722836,-0.16992250,-0.23417984,0.00000000
-0.35322124,0.51442218,0.72235084,-0.33688921,0.53266418,0.77638566,0.00000000
0.73974991,-0.17066279,-0.53899544,0.83357483,-0.19320573,-0.51751757,0.00000000
-0.37741342,0.62035412,-0.66558570,-0.35024032,0.64822000,-0.67612326,0.00000000
0.74468684,-0.42963210,0.27646092,0.83798349,-0.44703233,0.31296313,0.00000000
0.78163362,0.38667545,0.31428832,0.84933060,0.40373456,0.34005284,0.00000000
0.91020358,0.04952013,-0.16435739,0.98371094,0.05832376,-0.17003275,0.00000000
0.56365067,-0.15356807,-0.78734529,0.59975982,-0.16516824,-0.78294808,0.00000000
-0.81436604,-0.53143388,-0.20740703,-0.83432108,-0.52304178,-0.17417146,0.00000000
0.77702904,-0.49604025,-0.04823352,0.85953015,-0.50958347,-0.03914985,0.00000000
0.23413630,0.81252575,-0.41976145,0.28707474,0.86327249,-0.41514912,0.00000000
0.38756889,-0.79229367,0.34872612,0.43474180,-0.80520105,0.40329978,0.00000000
-0.10626145,-0.13354251,0.92100811,-0.05741671,-0.10588104,0.99271977,0.00000000
0.01559920,-0.73337930,-0.65096486,0.03232996,-0.77748942,-0.62806439,0.00000000
-0.51648968,0.03265770,-0.85202563,-0.51540166,0.05677073,-0.85506624,0.00000000
0.82896090,0.41034389,0.08918709,0.89952463,0.41819167,0.12637778,0.00000000
0.75344324,-0.16745001,0.44567317,0.84746832,-0.16108488,0.50581539,0.00000000
-0.62192380,-0.38593486,-0.66743213,-0.63566738,-0.40793777,-0.65537310,0.00000000
0.12207531,-0.64281422,0.67662334,0.18442266,-0.65433240,0.73337406,0.00000000
0.57067013,0.69420004,-0.16344221,0.64473790,0.75248480,-0.13446099,0.00000000
-0.39781469,0.70765340,0.48404452,-0.38995466,0.74473542,0.54157609,0.00000000
-0.18993267,0.90706176,0.10997397,-0.18456011,0.97276628,0.14022614,0.00000000
-0.04732950,0.41678882,-0.87801605,0.00704145,0.44157040,-0.89719903,0.00000000
-0.16461644,-0.08923218,0.89869094,-0.15302694,-0.08002774,0.98497629,0.00000000
0.10560537,0.02426738,-0.98684573,0.14706364,0.03417742,-0.98853642,0.00000000
0.51282620,0.49191880,-0.60112059,0.58086276,0.54685026,-0.60295391,0.00000000
0.40736669,0.77046281,0.27062961,0.44210494,0.84269243,0.30726635,0.00000000
0.60014683,-0.50537783,0.49349773,0.64859766,-0.54206353,0.53431106,0.00000000
0.49578321,-0.77918702,-0.30335274,0.56199735,-0.77908862,-0.27781263,0.00000000
-0.31164083,-0.87147862,0.32702643,-0.28464061,-0.88732624,0.36281115,0.00000000
-0.54668319,-0.73120272,-0.37431526,-0.52700216,-0.76156539,-0.37720937,0.00000000
-0.76445639,0.06622869,-0.65877169,-0.74375188,0.06304693,-0.66547596,0.00000000
-0.70950544,0.35465884,-0.58134890,-0.72975427,0.38934454,-0.56202269,0.00000000
