0.34762618,-0.13586082,0.89851028,0.35524008,-0.15131415,0.92244703,0.00000000
0.76371396,-0.58409911,0.06302902,0.79839498,-0.59916365,0.05973631,0.00000000
-0.66232830,0.03388470,-0.71846706,-0.67156541,0.01480687,-0.74079728,0.00000000
0.19644681,-0.53110540,0.77935678,0.21015769,-0.53265542,0.81982440,0.00000000
-0.94466639,0.17535593,-0.23845555,-0.95348650,0.15737601,-0.25709203,0.00000000
0.22743098,-0.45684165,-0.85324782,0.23093231,-0.47521219,-0.84902519,0.00000000
-0.58981705,0.73789406,0.28166828,-0.58407283,0.76118016,0.28189322,0.00000000
0.52613568,0.07241425,0.80247718,0.54270792,0.06137928,0.83767581,0.00000000
-0.95103526,-0.30798936,0.08800678,-0.94822425,-0.30384445,0.09246304,0.00000000
-0.50894332,-0.73623180,-0.42781201,-0.49277073,-0.76105428,-0.42186901,0.00000000
0.11503489,0.72998166,-0.66268969,0.14887799,0.71199077,-0.68622482,0.00000000
0.44320244,0.39487281,0.76265585,0.45981154,0.39413375,0.79575872,0.00000000
0.57323182,0.37859401,0.67545372,0.59571636,0.36515239,0.71539205,0.00000000
-0.85059351,-0.49318677,0.15537237,-0.83275104,-0.52652729,0.17115721,0.00000000
-0.73886657,-0.15975031,0.62011963,-0.74948579,-0.18108046,0.63677394,0.00000000
0.44510078,0.83579004,0.24315608,0.45605540,0.85892481,0.23294158,0.00000000
-0.05387138,-0.13370882,0.97916573,-0.05560257,-0.13549580,0.98921651,0.00000000
0.10517042,-0.63225508,-0.76311177,0.09096987,-0.63980448,-0.76313478,0.00000000
0.51446146,0.80886644,-0.11634023,0.54178315,0.83094358,-0.12650633,0.00000000
0.90413147,0.28810689,0.20147032,0.93648010,0.28664830,0.20208360,0.00000000
0.71060437,0.51112062,0.41836312,0.75064921,0.51313245,0.41619810,0.00000000
-0.78566611,-0.27151230,0.55786431,-0.78188783,-0.28302047,0.55547357,0.00000000
0.47608984,0.75068915,0.42237782,0.51550293,0.74295431,0.42693752,0.00000000
0.80060238,-0.25068834,0.48397550,0.81857908,-0.28256559,0.50008512,0.00000000
0.64763528,-0.65896553,-0.28180975,0.65249825,-0.69494379,-0.30215758,0.00000000
-0.27002677,0.15024741,-0.94747216,-0.28796655,0.15324540,-0.94529951,0.00000000
0.87702435,0.19137576,0.40031287,0.87773186,0.19178386,0.43909663,0.00000000
0.77073693,-0.58194667,-0.10773841,0.80114996,-0.58742189,-0.11442971,0.00000000
0.59702045,-0.51183242,-0.58669758,0.60607624,-0.54813993,-0.57638031,0.00000000
0.71771967,0.64984697,0.13193983,0.75629312,0.63926363,0.13914992,0.00000000
0.84263432,0.00119919,0.47436333,0.87428492,-0.01951013,0.48502088,0.00000000
0.76643062,-0.48201314,0.36202383,0.78436089,-0.48887381,0.38181207,0.00000000
0.82789350,-0.40521497,-0.32550701,0.85811061,-0.39728945,-0.32528034,0.00000000
0.42940801,0.71614331,0.51733625,0.44568625,0.72377533,0.52679503,0.00000000
0.77716118,-0.58117807,0.21221793,0.77996367,-0.57969844,0.23581012,0.00000000
0.86774439,-0.27393621,0.32338899,0.88641298,-0.30077901,0.35185787,0.00000000
0.55355120,0.46855325,0.62251025,0.59485263,0.47428837,0.64899993,0.00000000
-0.32851419,0.94560397,-0.04920092,-0.34245145,0.93878478,-0.03755226,0.00000000
0.80385774,0.59229386,-0.16915564,0.80727321,0.56648004,-0.16556102,0.00000000
-0.32745975,0.45383987,-0.79728359,-0.33769584,0.47464049,-0.81282103,0.00000000
-0.61923110,0.51626730,-0.56648457,-0.62390786,0.51060957,-0.59162229,0.00000000
-0.91988885,-0.26811376,-0.33730283,-0.91241616,-0.25976592,-0.31625706,0.00000000
0.36738294,-0.63136500,-0.63530988,0.40368530,-0.63398427,-0.65962273,0.00000000
-0.15876170,-0.52462739,0.78474241,-0.16220963,-0.56465071,0.80923271,0.00000000
-0.55182254,0.30964711,0.76184297,-0.55620795,0.32631183,0.76429927,0.00000000
-0.07418536,0.89471769,0.44037369,-0.06502803,0.89077002,0.44977796,0.00000000
0.79386717,0.11359093,0.54260552,0.82460243,0.09299859,0.55801630,0.00000000
0.65921831,-0.48417270,-0.54789263,0.65684688,-0.51863462,-0.54733014,0.00000000
-0.20236680,0.85976303,-0.49229744,-0.17332537,0.85762560,-0.48418665,0.00000000
0.78540689,0.10908046,-0.57415199,0.80511105,0.08768384,-0.58660698,0.00000000
0.37971628,-0.87493861,-0.20525707,0.36958736,-0.90616906,-0.20557919,0.00000000
-0.02763190,0.86347324,0.48989639,-0.01708655,0.85587084,0.51690733,0.00000000
0.92359763,0.17383882,0.16085775,0.96980554,0.16818979,0.17660554,0.00000000
-0.95331609,-0.00196317,0.29045674,-0.94795644,-0.00797179,0.31830025,0.00000000
0.09829734,0.90104276,0.36734119,0.12935357,0.91012901,0.39361525,0.00000000
0.06563881,0.16488752,-0.98758805,0.08818702,0.17756964,-0.98014903,0.00000000
0.09209387,-0.96540618,-0.09851603,0.10805284,-0.98804909,-0.10992545,0.00000000
0.14482704,-0.61771309,-0.74277866,0.15348239,-0.65113187,-0.74328363,0.00000000
-0.39635727,-0.87101036,-0.24175851,-0.39883468,-0.87861818,-0.26260430,0.00000000
0.41958424,0.57499897,0.71847999,0.43344888,0.55115807,0.71298450,0.00000000
-0.05416948,0.42368233,0.89813840,-0.06696651,0.43610910,0.89739871,0.00000000
0.44366440,-0.85880238,0.05025174,0.46788147,-0.88147068,0.06400364,0.00000000
0.21511999,0.66569901,-0.72318816,0.22089368,0.66984975,-0.70887756,0.00000000
