0.57053113,0.30725890,-0.74827021,0.57751006,0.30419895,-0.75759166,0.00000000
-0.81794310,0.07162522,-0.59423125,-0.79919600,0.08775473,-0.59463006,0.00000000
0.86186117,0.27850845,-0.40602699,0.86162049,0.27085209,-0.42924270,0.00000000
0.26835015,0.73247564,-0.61789066,0.26244143,0.73165375,-0.62913227,0.00000000
-0.14193192,-0.67112339,-0.70553893,-0.14399403,-0.68050748,-0.71845341,0.00000000
0.07952692,-0.68251741,0.76023781,0.08334043,-0.66975224,0.73789316,0.00000000
-0.25659639,-0.65567440,0.68924338,-0.24029300,-0.65900284,0.71272331,0.00000000
0.78864223,0.26127839,0.50336450,0.82668740,0.26836273,0.49453962,0.00000000
-0.20625603,0.94723141,0.25530729,-0.22750703,0.94449955,0.23698370,0.00000000
-0.77278084,0.03994466,0.63032597,-0.75875556,0.06593287,0.64803004,0.00000000
0.97606277,-0.18149243,0.04912320,0.98773396,-0.15277942,0.03225191,0.00000000
-0.35595348,-0.40226945,0.84004217,-0.34812301,-0.39227754,0.85142744,0.00000000
0.33346578,0.82613331,-0.38998404,0.36764997,0.83585709,-0.40764740,0.00000000
0.66894573,0.29889002,0.68154150,0.65856993,0.30702204,0.68703938,0.00000000
0.78297830,0.19515510,0.58446229,0.78539622,0.19384885,0.58785659,0.00000000
0.11064270,0.22167285,-0.94791645,0.13520050,0.20796391,-0.96874756,0.00000000
-0.31582960,-0.91964173,0.16914341,-0.30069938,-0.94227153,0.14732370,0.00000000
-0.28773525,0.15556382,0.93190163,-0.28984591,0.15502243,0.94443500,0.00000000
-0.39695233,0.03465085,0.93174028,-0.40833896,0.03862780,0.91201276,0.00000000
0.72367930,-0.03462223,-0.63046879,0.75799221,-0.00828290,-0.65221107,0.00000000
-0.00698555,-0.85113937,0.54659688,-0.02209259,-0.83637875,0.54770660,0.00000000
0.31550962,0.68732375,0.61504126,0.34952107,0.70456141,0.61759883,0.00000000
0.64844304,0.53824306,0.50440210,0.65546399,0.54768217,0.52001095,0.00000000
0.89811283,0.24113069,0.37470216,0.89036697,0.24090359,0.38628003,0.00000000
-0.67402589,0.67656869,-0.21296062,-0.68736535,0.69671845,-0.20521277,0.00000000
-0.48616785,-0.84336811,-0.04222090,-0.49090627,-0.86984938,-0.04871444,0.00000000
-0.01896216,-0.89474320,0.39898816,-0.01499559,-0.92214531,0.38655308,0.00000000
-0.76641077,-0.55593526,-0.34186739,-0.75905275,-0.54780740,-0.35177559,0.00000000
-0.31373262,0.36031494,0.89615691,-0.30240157,0.37650511,0.87566960,0.00000000
0.57366574,0.80975676,0.00331057,0.58238930,0.81287044,0.00803041,0.00000000
0.49711305,-0.20525482,-0.81790662,0.53082609,-0.20228907,-0.82298410,0.00000000
0.76389420,0.40486804,-0.40976894,0.79773122,0.44011384,-0.41221935,0.00000000
0.94740349,-0.10036611,0.30963993,0.93947673,-0.08836638,0.33102101,0.00000000
-0.41252741,-0.65730512,0.61349803,-0.40467194,-0.66427022,0.62847888,0.00000000
-0.54255170,-0.77018917,-0.29611692,-0.53748697,-0.77882290,-0.32333079,0.00000000
-0.65351874,-0.69329345,-0.17403379,-0.68019563,-0.71231300,-0.17304403,0.00000000
-0.46888685,-0.83347899,-0.26416388,-0.46007439,-0.84357643,-0.27696654,0.00000000
0.32033914,0.72540951,0.61132073,0.33107781,0.72301626,0.60632908,0.00000000
0.35947517,0.29506174,0.88100469,0.35334611,0.31006947,0.88261181,0.00000000
0.35392728,-0.62736887,-0.69033670,0.34829724,-0.62744105,-0.69642437,0.00000000
-0.59833682,-0.71769732,-0.35917243,-0.59332544,-0.72569925,-0.34831807,0.00000000
-0.59668374,0.75736570,-0.16990986,-0.60081196,0.78007120,-0.17468274,0.00000000
0.12864220,0.88859582,0.43558490,0.12682922,0.88952434,0.43893152,0.00000000
-0.44391865,0.49420530,0.72728407,-0.44825247,0.53022844,0.71967179,0.00000000
0.05373482,0.89134312,-0.37426993,0.07574233,0.91561139,-0.39486581,0.00000000
0.24855772,-0.91216195,-0.31893998,0.25920352,-0.91053051,-0.32209906,0.00000000
0.79257560,0.53903675,0.01350831,0.81705832,0.57655460,0.00079170,0.00000000
0.09704802,-0.94854331,0.25094196,0.08354596,-0.96512002,0.24811974,0.00000000
0.27433529,-0.58833408,0.73782462,0.26427007,-0.61241311,0.74505812,0.00000000
-0.27275249,0.96264905,-0.04030880,-0.28279334,0.95678020,-0.06781995,0.00000000
0.26164007,-0.91560125,-0.31484199,0.25042576,-0.90862316,-0.33420181,0.00000000
0.19708832,-0.93759978,0.27375191,0.21840468,-0.93470871,0.28039095,0.00000000
