-0.87041914,-0.35809743,0.14394231,-0.92040658,-0.35545939,0.16278923,0.00000000
-0.02209115,0.88353616,0.41478199,-0.02585644,0.90617466,0.42211249,0.00000000
0.48781005,-0.50018877,0.71822572,0.45261493,-0.52465010,0.72102839,0.00000000
-0.42531064,0.67943436,0.52515656,-0.46737650,0.70003223,0.53992045,0.00000000
-0.10338616,-0.09569012,-0.96685100,-0.13307536,-0.11813511,-0.98404020,0.00000000
-0.29551455,0.72369623,-0.55499828,-0.33254823,0.75152576,-0.56975496,0.00000000
-0.56762761,-0.00810537,-0.79086524,-0.58912915,-0.00760073,-0.80800319,0.00000000
-0.24856329,0.51092112,-0.76490307,-0.27682835,0.51986617,-0.80814934,0.00000000
0.27709800,-0.85354441,0.46045220,0.25563556,-0.84861988,0.46313581,0.00000000
-0.50252753,0.17575642,0.78108764,-0.54019225,0.18502459,0.82094967,0.00000000
-0.41543648,0.84326702,-0.24483208,-0.43017715,0.86386907,-0.26206452,0.00000000
0.39011493,-0.09175537,0.90603203,0.37869716,-0.08058523,0.92200571,0.00000000
-0.51345521,0.31863329,0.70545340,-0.57464010,0.32526684,0.75099289,0.00000000
0.48285937,0.71456122,-0.52655113,0.45017150,0.72745317,-0.51783937,0.00000000
0.51481229,-0.70526487,0.48539534,0.49408051,-0.72279257,0.48317221,0.00000000
-0.90174353,0.24689251,0.11375277,-0.95365041,0.26899874,0.13487265,0.00000000
-0.44457456,0.80448979,-0.16448112,-0.49615401,0.85511708,-0.15035270,0.00000000
0.84552991,0.31396535,-0.39299670,0.86725903,0.31766915,-0.38333824,0.00000000
0.35526487,0.13047680,-0.93164676,0.33505422,0.15417099,-0.92949986,0.00000000
0.93238330,-0.22606432,-0.30252630,0.93495721,-0.20922430,-0.28649667,0.00000000
0.49128291,-0.75648016,0.41627476,0.48307270,-0.77201259,0.41308275,0.00000000
0.02434595,0.32733288,-0.94869143,0.01010157,0.32226488,-0.94659567,0.00000000
