-0.88918042,-0.22289419,-0.15879834,-0.95628661,-0.24142523,-0.16501483,0.00000000
0.25069451,-0.91725338,0.19622464,0.20827907,-0.95813781,0.19644810,0.00000000
-0.85881358,-0.13729268,0.32426190,-0.93306506,-0.14384781,0.32969302,0.00000000
0.48205444,0.33395875,0.80148876,0.45729399,0.30516410,0.83531862,0.00000000
-0.17998585,-0.82106870,0.35101584,-0.22872892,-0.90599942,0.35615766,0.00000000
-0.62062496,0.32431179,0.57697517,-0.70213360,0.34243783,0.62429553,0.00000000
-0.79808176,0.37893802,0.27501214,-0.87929904,0.35271230,0.32004270,0.00000000
-0.38872913,-0.23186034,-0.83275318,-0.44138780,-0.24416099,-0.86345947,0.00000000
-0.21439977,-0.89846379,0.14537150,-0.28104281,-0.94912660,0.14203408,0.00000000
-0.88143611,-0.07954062,-0.26170945,-0.95783377,-0.07808790,-0.27650839,0.00000000
-0.20181599,0.72813267,0.58142412,-0.25369564,0.76002997,0.59832519,0.00000000
0.89673018,0.15250425,0.32799703,0.91838837,0.14293599,0.36896083,0.00000000
-0.69118887,-0.50552660,-0.34343135,-0.76171094,-0.53867388,-0.36003760,0.00000000
-0.68629563,0.22327918,-0.62453663,-0.75314552,0.22140215,-0.61947787,0.00000000
0.38020605,-0.78419697,-0.39095724,0.33234629,-0.86187494,-0.38303727,0.00000000
-0.79832858,0.24570149,0.32891962,-0.89321548,0.24989146,0.37379205,0.00000000
-0.40736553,0.84561694,0.05322889,-0.47506750,0.87575358,0.08582944,0.00000000
-0.51043081,-0.69600201,-0.32752147,-0.58042812,-0.75364769,-0.30841267,0.00000000
0.28884688,0.92672741,0.22273827,0.23614144,0.94176823,0.23939492,0.00000000
-0.48568380,0.50206459,0.58683127,-0.57299399,0.49569610,0.65265870,0.00000000
0.65547127,0.35663849,0.64568144,0.65146035,0.36163682,0.66694701,0.00000000
0.26305842,0.91059011,-0.26181051,0.22731444,0.93390679,-0.27594611,0.00000000
0.91014862,-0.29117042,-0.21795337,0.92422456,-0.32314059,-0.20344296,0.00000000
0.19368449,0.63951534,0.69072831,0.15726084,0.66241276,0.73244691,0.00000000
-0.05958177,0.95189095,-0.03107121,-0.08085423,0.99594855,-0.03935961,0.00000000
0.03070464,0.22940211,0.93447566,-0.03534741,0.19773881,0.97961724,0.00000000
0.20539038,0.66406918,-0.68594068,0.19319186,0.66008747,-0.72592115,0.00000000
0.82217157,0.07617138,0.56342709,0.80307341,0.04987179,0.59378952,0.00000000
0.44370481,-0.84153408,-0.17595328,0.43199736,-0.88610721,-0.16790600,0.00000000
0.31255543,0.46447799,0.79507941,0.25923970,0.45034105,0.85439318,0.00000000
0.10961221,-0.11229053,0.91547900,0.08490898,-0.11898638,0.98925865,0.00000000
-0.61867452,0.67834151,-0.02611072,-0.70670658,0.70688528,-0.02964884,0.00000000
0.17723367,-0.11907398,0.90631765,0.13674667,-0.15534252,0.97835022,0.00000000
-0.87536317,0.16754343,-0.24903210,-0.95652729,0.14253630,-0.25443846,0.00000000
-0.41566056,0.84502310,-0.14745243,-0.47646576,0.86649823,-0.14886653,0.00000000
-0.34970003,0.76559502,-0.40237400,-0.43518934,0.80299020,-0.40720636,0.00000000
0.92777503,-0.25329652,-0.14964065,0.94652569,-0.29593721,-0.12849285,0.00000000
-0.34407103,0.44329673,0.73794371,-0.42161971,0.45154336,0.78634942,0.00000000
-0.25836131,0.35140419,-0.82517904,-0.32232276,0.36363286,-0.87400186,0.00000000
0.58548456,0.72323346,-0.34475696,0.56226325,0.75999308,-0.32599175,0.00000000
0.42272046,-0.32401758,0.75567549,0.40987754,-0.38226908,0.82817316,0.00000000
0.15245309,0.89120269,0.33128831,0.12297003,0.92997670,0.34644145,0.00000000
0.82327688,0.43504533,0.33932525,0.82296431,0.44904447,0.34797797,0.00000000
0.87092149,0.28289020,0.39326110,0.86646467,0.28701490,0.40848687,0.00000000
-0.52291578,-0.48809454,-0.56893021,-0.60152072,-0.53270751,-0.59531128,0.00000000
0.53121680,0.51727712,-0.64343894,0.49337932,0.54375672,-0.67890018,0.00000000
-0.74474663,-0.46715927,-0.25169909,-0.82639855,-0.51307523,-0.23198988,0.00000000
-0.27483410,0.86324930,-0.25807840,-0.32412991,0.90274405,-0.28283051,0.00000000
0.54982364,0.75735289,-0.38104057,0.52722877,0.74852049,-0.40217769,0.00000000
-0.27836236,-0.81716162,-0.34470797,-0.35287371,-0.85894048,-0.37108153,0.00000000
-0.49936676,-0.71388423,-0.33486846,-0.54111642,-0.77483660,-0.32683507,0.00000000
0.83151305,-0.08828896,0.53354049,0.82565701,-0.11893778,0.55149269,0.00000000
-0.18705811,-0.64400536,0.67470044,-0.22207919,-0.67456424,0.70401984,0.00000000
-0.03163457,0.25116384,0.93244290,-0.09494154,0.21725778,0.97148603,0.00000000
-0.63914722,-0.64968348,-0.00482086,-0.71459895,-0.69943118,-0.01201459,0.00000000
-0.86971349,0.10978147,0.21565896,-0.97076267,0.08603262,0.22409445,0.00000000
-0.28747383,-0.14297999,0.83559698,-0.36208466,-0.18448885,0.91370600,0.00000000
-0.09360989,-0.43088132,0.79900640,-0.13557777,-0.49337947,0.85918295,0.00000000
0.60665405,0.76714474,0.06896971,0.60253066,0.79119760,0.10470609,0.00000000
-0.73129028,-0.43473083,0.23877305,-0.83532256,-0.47673428,0.27378953,0.00000000
-0.18526530,-0.52020562,0.69668865,-0.26238108,-0.58302766,0.76891810,0.00000000
0.38351193,-0.04817957,-0.87304610,0.37183470,-0.08483598,-0.92441434,0.00000000
