0.00043149,-0.48348013,0.86746508,0.00273378,-0.51544189,0.85692024,0.00000000
0.39599052,0.29935691,0.86173731,0.40227491,0.31807584,0.85848868,0.00000000
-0.28266099,-0.32910562,0.90141982,-0.32048184,-0.31637248,0.89286053,0.00000000
-0.12544085,0.26425004,0.97612184,-0.11027115,0.28327662,0.95267761,0.00000000
-0.03330945,0.00347782,0.99209458,-0.03422580,-0.02069396,0.99919993,0.00000000
-0.43525711,0.03062070,0.87862575,-0.45288870,0.00479908,0.89155418,0.00000000
-0.38774103,-0.88331050,0.19563347,-0.42772630,-0.88962036,0.16008082,0.00000000
0.65088642,0.21955052,-0.67067689,0.67458975,0.21324350,-0.70672190,0.00000000
-0.53001374,-0.67619538,-0.42652741,-0.55310905,-0.68805736,-0.46973136,0.00000000
0.93402350,-0.01692993,0.29616064,0.96076715,-0.01067380,0.27715099,0.00000000
0.28272098,-0.70146698,0.63258225,0.29589555,-0.73225850,0.61338687,0.00000000
-0.43384963,-0.55593944,0.64433742,-0.46179107,-0.59560090,0.65727359,0.00000000
-0.30702138,0.10758037,0.92901140,-0.32109725,0.10035146,0.94171447,0.00000000
0.08112706,0.84448189,-0.47153798,0.05699926,0.86857176,-0.49227452,0.00000000
0.64792132,0.70687735,-0.12709434,0.65103185,0.74336696,-0.15350319,0.00000000
-0.66151983,0.69446719,-0.17250253,-0.69844586,0.68953836,-0.19159923,0.00000000
-0.34592366,0.35538638,-0.80246687,-0.35172418,0.36474413,-0.86212057,0.00000000
0.17573325,-0.39964005,-0.83524400,0.16371280,-0.41805199,-0.89354944,0.00000000
0.44804832,-0.76088291,-0.39958426,0.44631553,-0.77986360,-0.43887955,0.00000000
0.84283960,0.33970141,0.39999497,0.84051710,0.36125597,0.40376386,0.00000000
0.84913290,-0.17267199,-0.37981233,0.88809985,-0.20482835,-0.41149017,0.00000000
-0.34447327,-0.45154220,0.81965780,-0.34332010,-0.47207439,0.81195879,0.00000000
-0.28193313,-0.24112794,-0.88951296,-0.27886140,-0.24195191,-0.92935228,0.00000000
0.04286369,0.68974960,-0.63344324,0.03670663,0.72220147,-0.69070816,0.00000000
0.55205250,-0.60744715,0.59446543,0.53730643,-0.60100240,0.59169078,0.00000000
-0.46783090,-0.29316679,0.80386531,-0.47748277,-0.31196007,0.82139587,0.00000000
0.75577337,-0.56665397,0.28880477,0.75105423,-0.58998877,0.29636252,0.00000000
-0.43901917,-0.84259522,-0.11031939,-0.46562150,-0.87200677,-0.15099946,0.00000000
-0.05386832,-0.97742641,-0.12680528,-0.05906936,-0.98488820,-0.16280733,0.00000000
0.30008578,0.89842510,-0.20081115,0.28491861,0.92864293,-0.23757911,0.00000000
0.13875294,-0.86008996,-0.44818035,0.11604882,-0.86583757,-0.48668063,0.00000000
0.60121465,-0.11058368,-0.72496200,0.62395036,-0.10622796,-0.77421027,0.00000000
-0.37610841,0.85307127,0.20388706,-0.40884292,0.89511400,0.17781533,0.00000000
-0.73070335,0.61870688,0.12336255,-0.75066918,0.64958090,0.12058371,0.00000000
0.06417063,-0.91766798,-0.21941210,0.08064090,-0.96602970,-0.24552745,0.00000000
0.21586226,-0.32552382,-0.88663554,0.24011479,-0.32370895,-0.91518158,0.00000000
0.64879751,-0.70001048,0.01146871,0.67655104,-0.73636842,0.00634863,0.00000000
-0.13819000,0.43804401,0.89493579,-0.12845367,0.42649415,0.89532256,0.00000000
0.15739249,-0.50391763,-0.75470519,0.17796448,-0.54246873,-0.82100940,0.00000000
0.23358262,0.84669340,-0.39542052,0.24745041,0.86453456,-0.43743369,0.00000000
0.13798080,0.74458420,-0.61290073,0.13943774,0.75321102,-0.64282995,0.00000000
0.70150727,0.34487757,-0.58898342,0.68958235,0.33171061,-0.64377350,0.00000000
0.33891490,0.60584426,-0.66233981,0.35788777,0.59512609,-0.71954238,0.00000000
-0.84010530,0.37527454,0.31730518,-0.89065742,0.36197186,0.27514699,0.00000000
0.43623024,0.82045174,0.32940358,0.41854170,0.85932916,0.29389858,0.00000000
-0.22628891,0.61795580,0.74197704,-0.21809539,0.64346564,0.73374820,0.00000000
-0.04327919,0.86313659,-0.43326035,-0.04173744,0.88414574,-0.46534336,0.00000000
-0.38566199,-0.72810608,0.52730119,-0.40086144,-0.74526125,0.53281868,0.00000000
-0.39583194,-0.62892258,-0.61680102,-0.40059599,-0.65413761,-0.64158154,0.00000000
-0.70125169,0.68139774,0.04316391,-0.71354926,0.70059901,-0.00292829,0.00000000
0.77222621,0.11129299,0.58970219,0.80805969,0.12736134,0.57516831,0.00000000
0.40710273,-0.78318059,0.39274377,0.42103860,-0.82504594,0.37686315,0.00000000
-0.51894701,0.74082416,0.32771513,-0.54813683,0.76750225,0.33239469,0.00000000
0.35624242,0.58837754,-0.66100287,0.37302992,0.61797291,-0.69206804,0.00000000
0.99597543,0.07227384,0.13646042,0.99140084,0.08658349,0.09812084,0.00000000
-0.91991079,-0.08437380,-0.24183649,-0.95443851,-0.10775907,-0.27827159,0.00000000
0.02678497,-0.57474917,-0.76152682,0.04384411,-0.61698741,-0.78575075,0.00000000
0.42158672,0.23095450,0.87000597,0.40380633,0.23036653,0.88536531,0.00000000
-0.74883205,-0.00566156,0.61082566,-0.78841633,0.00077364,0.61514163,0.00000000
-0.76871830,0.15806589,-0.58319354,-0.78169334,0.16504860,-0.60142708,0.00000000
0.76846105,-0.53596383,0.24348332,0.79824889,-0.56046778,0.22062355,0.00000000
0.72913045,-0.28573775,-0.56008196,0.73120105,-0.27623335,-0.62373096,0.00000000
-0.33744386,0.01344015,-0.87866306,-0.35944355,0.02112944,-0.93292755,0.00000000
0.30013299,-0.59971613,0.70811290,0.30169308,-0.61897010,0.72516030,0.00000000
0.92444885,0.39916494,0.02996443,0.92265850,0.38555521,0.00697498,0.00000000
-0.27576563,0.76608378,0.59099323,-0.29305473,0.76590216,0.57228738,0.00000000
-0.68173343,-0.53634346,0.49063060,-0.69734925,-0.54208291,0.46888191,0.00000000
0.86387616,0.36749271,-0.13707325,0.90045780,0.39345908,-0.18537971,0.00000000
-0.80602837,-0.46761468,0.22702783,-0.84920371,-0.49440989,0.18550439,0.00000000
-0.25544727,-0.00798554,0.97206962,-0.25181812,-0.00183461,0.96777284,0.00000000
-0.59333074,0.55573881,-0.49819791,-0.62562829,0.56808448,-0.53466743,0.00000000
-0.33465993,-0.83144963,-0.29007715,-0.36345378,-0.87012267,-0.33284828,0.00000000
