0.41726044,0.50309837,-0.76210010,0.43812877,0.52198356,-0.73183084,0.00000000
0.94993526,0.20203644,-0.11167658,0.97190690,0.22665845,-0.06342726,0.00000000
0.40566632,0.22820547,0.81491405,0.39750239,0.25817865,0.88053143,0.00000000
-0.25812554,-0.37625933,0.82956183,-0.26387301,-0.38529658,0.88426107,0.00000000
-0.91842079,-0.25855818,-0.20316787,-0.95210314,-0.25679052,-0.16600707,0.00000000
0.09265083,-0.46444389,0.80616039,0.10883293,-0.45556667,0.88352388,0.00000000
0.81592357,-0.08756132,-0.59217602,0.82225704,-0.09216950,-0.56160319,0.00000000
0.97427094,-0.15265006,0.10885318,0.97602940,-0.16106814,0.14636859,0.00000000
0.14279523,0.93808496,-0.08201458,0.16055577,0.98462111,-0.06887035,0.00000000
0.60632622,-0.10449147,-0.80998647,0.60102385,-0.08803481,-0.79436779,0.00000000
0.50256503,-0.06638768,0.77646548,0.51884401,-0.05838151,0.85287303,0.00000000
0.30459988,0.91675395,-0.18207140,0.30106485,0.93622625,-0.18121916,0.00000000
-0.52612388,-0.76252735,-0.30314142,-0.53457838,-0.80343276,-0.26214838,0.00000000
0.88864625,-0.40950149,-0.15517679,0.90146333,-0.41874638,-0.10961421,0.00000000
-0.48509237,0.72984505,-0.37865883,-0.51496273,0.78078210,-0.35382590,0.00000000
0.18346949,0.64643961,-0.72173715,0.17167512,0.66551501,-0.72637278,0.00000000
-0.64794534,-0.68554896,-0.26098588,-0.69742513,-0.68007332,-0.22604991,0.00000000
-0.91717458,-0.08713283,-0.27280861,-0.96676558,-0.07163954,-0.24542250,0.00000000
0.17421000,-0.29405403,0.89705992,0.18123856,-0.28439471,0.94142038,0.00000000
-0.73554599,0.14576231,0.56116712,-0.75693196,0.16823439,0.63146752,0.00000000
0.48706758,-0.84492922,0.11293655,0.50598335,-0.85015225,0.14567828,0.00000000
0.11963853,0.67662370,-0.72090137,0.10068377,0.68476045,-0.72177970,0.00000000
0.25926551,0.35448399,0.84419709,0.28659055,0.37438792,0.88187277,0.00000000
-0.17356761,0.31747538,-0.90550560,-0.17534788,0.35620648,-0.91780728,0.00000000
0.19464403,-0.43428195,0.79310477,0.21722856,-0.45591635,0.86310613,0.00000000
-0.12865120,0.56780237,0.73554844,-0.14387429,0.60273254,0.78486532,0.00000000
0.39118662,0.32730713,0.78180194,0.40623331,0.35776046,0.84082222,0.00000000
-0.08791429,-0.95377117,0.01917901,-0.11398339,-0.99201608,0.05396317,0.00000000
-0.00780733,0.86434162,-0.40635398,-0.03180722,0.91885704,-0.39330646,0.00000000
0.25304607,-0.51101089,0.74077338,0.27009267,-0.51256263,0.81506413,0.00000000
0.61304373,0.34315395,-0.72948700,0.61136407,0.34973773,-0.70987147,0.00000000
0.01891338,0.80994129,-0.55040669,-0.00741250,0.85116374,-0.52484787,0.00000000
-0.75263530,-0.02043488,-0.59919286,-0.79300314,-0.01095730,-0.60911900,0.00000000
0.58696687,-0.75240874,-0.17973495,0.59852362,-0.78801554,-0.14422603,0.00000000
-0.20113271,-0.56149870,0.74523383,-0.20544957,-0.59662145,0.77577919,0.00000000
-0.17030570,-0.16100571,-0.98978704,-0.18107471,-0.15043885,-0.97189510,0.00000000
0.31137070,-0.57617003,-0.76442587,0.30191809,-0.58977050,-0.74901026,0.00000000
0.26310062,-0.59500909,0.67140538,0.29029015,-0.62189716,0.72730708,0.00000000
