-0.68790150,-0.51461816,-0.38454580,-0.75425917,-0.50795698,-0.41602036,0.00000000
0.28092313,-0.90991873,-0.33820367,0.25778434,-0.90496284,-0.33851078,0.00000000
-0.35621572,-0.90710062,-0.21278618,-0.39634758,-0.89488256,-0.20516782,0.00000000
0.48590440,0.60470200,0.50760174,0.50276381,0.66484225,0.55246115,0.00000000
0.14646371,0.75936991,-0.48226571,0.11990330,0.85052979,-0.51207644,0.00000000
-0.35750401,0.50909311,-0.66568154,-0.40225351,0.56121582,-0.72334570,0.00000000
0.22805795,-0.84851128,0.45507812,0.22742249,-0.83980900,0.49295029,0.00000000
0.76106715,0.12911326,0.55031532,0.80326509,0.18416917,0.56643355,0.00000000
0.52299058,0.29097512,0.74502504,0.51483107,0.32755262,0.79224890,0.00000000
-0.43269670,0.55254006,-0.59881598,-0.46673888,0.62078029,-0.62991011,0.00000000
-0.33402815,-0.76440912,0.51972079,-0.33647925,-0.76460350,0.54969382,0.00000000
-0.90482002,0.10056251,-0.26777616,-0.93790889,0.16814302,-0.30340549,0.00000000
-0.84043801,0.40679270,0.11107787,-0.86700797,0.48225161,0.12542196,0.00000000
0.23540676,-0.82860607,0.45141116,0.25377849,-0.84230500,0.47551954,0.00000000
0.66075534,0.65046597,0.07257163,0.68683666,0.72369725,0.06721518,0.00000000
-0.72448206,-0.61272156,0.23770240,-0.75223243,-0.61505884,0.23632422,0.00000000
0.26110375,0.64691556,-0.66277844,0.24590851,0.69316232,-0.67753601,0.00000000
-0.25444475,0.55871898,0.69837105,-0.27977705,0.63724065,0.71808726,0.00000000
-0.71267790,-0.45237097,-0.46843183,-0.74494982,-0.43469122,-0.50605667,0.00000000
0.94915158,-0.25088906,-0.07891826,0.97403842,-0.21558760,-0.06907365,0.00000000
0.87835121,0.21171324,0.35429579,0.89111501,0.25589454,0.37474269,0.00000000
-0.12213814,0.65189362,-0.61313975,-0.15948078,0.74975908,-0.64220500,0.00000000
-0.16922961,-0.88794857,-0.35005265,-0.18616992,-0.90077055,-0.39236858,0.00000000
0.47595417,0.79234922,0.02859214,0.47138041,0.88157094,0.02516308,0.00000000
-0.44627124,-0.35555479,0.76449919,-0.49879405,-0.33647045,0.79874408,0.00000000
-0.33385658,-0.94892412,0.09292255,-0.36333671,-0.92836404,0.07827315,0.00000000
-0.86856979,0.29089332,0.16152492,-0.92141438,0.36086529,0.14412419,0.00000000
-0.66680211,-0.00495102,-0.68947148,-0.70439905,0.04414801,-0.70842987,0.00000000
-0.85649669,0.29448029,0.07786015,-0.92302144,0.37264165,0.09575846,0.00000000
