0.23429756,-0.70143491,-0.63632309,0.27148828,-0.69832194,-0.66229957,0.00000000
0.86186004,0.28207847,0.06595358,0.94224942,0.32239774,0.09069682,0.00000000
0.62212569,-0.67939961,0.22984135,0.69219786,-0.68391073,0.23049599,0.00000000
-0.04243125,-0.24361610,-0.92529547,-0.02904897,-0.23274043,-0.97210497,0.00000000
-0.00677379,-0.79218769,-0.55647236,-0.00425929,-0.81303799,-0.58219516,0.00000000
-0.88022637,-0.13569362,-0.38613704,-0.90990919,-0.12473265,-0.39560986,0.00000000
0.68762344,-0.36290053,-0.61130661,0.72050929,-0.33064270,-0.60954231,0.00000000
0.31664461,0.37406224,-0.81101161,0.34943685,0.42324150,-0.83591902,0.00000000
-0.55644977,0.74137861,-0.20175232,-0.56176937,0.80870605,-0.17438412,0.00000000
-0.61265934,0.77524364,0.00843951,-0.59513617,0.80360848,-0.00513131,0.00000000
-0.07896052,0.52309746,0.76600987,-0.03993889,0.55896610,0.82822818,0.00000000
-0.18927833,-0.44054669,-0.87119621,-0.18256098,-0.44722494,-0.87559199,0.00000000
0.77520603,0.41370001,0.29339483,0.83816445,0.44719717,0.31224194,0.00000000
0.81622654,-0.46419814,0.24031647,0.84746933,-0.46095213,0.26328492,0.00000000
-0.04005273,0.83763701,-0.41825667,-0.01187870,0.91201627,-0.40998214,0.00000000
0.87635523,-0.00078809,-0.27024391,0.95891899,0.02390203,-0.28267154,0.00000000
-0.85410810,-0.27318189,0.45073617,-0.84400064,-0.24573241,0.47673750,0.00000000
0.28451622,0.79406130,0.39077851,0.31015480,0.86132938,0.40238765,0.00000000
-0.60109502,0.50495380,-0.54090965,-0.61175382,0.54145896,-0.57669711,0.00000000
-0.54027772,0.79974008,-0.17099537,-0.53793496,0.82742018,-0.16125119,0.00000000
-0.06389087,-0.38733050,-0.92488772,-0.06071384,-0.37445828,-0.92525399,0.00000000
-0.35935986,0.80852878,-0.30908811,-0.36184025,0.87843943,-0.31211522,0.00000000
-0.69831115,-0.63318986,0.33193344,-0.71873564,-0.60846370,0.33643878,0.00000000
0.11180751,0.16620035,-0.93328762,0.14984424,0.21005768,-0.96613795,0.00000000
-0.93457174,-0.01390111,0.30517724,-0.94424045,-0.00275522,0.32924524,0.00000000
0.31299376,-0.63990325,0.60899079,0.34063873,-0.66368067,0.66595298,0.00000000
-0.28227392,-0.93301070,0.12665597,-0.28656381,-0.94556910,0.15420826,0.00000000
0.45065182,-0.04614562,0.83548832,0.51311785,-0.01881637,0.85811186,0.00000000
-0.96281618,-0.33271372,0.03252677,-0.94828987,-0.31628174,0.02669013,0.00000000
-0.06994520,-0.60967243,-0.76802170,-0.02220482,-0.62386686,-0.78121513,0.00000000
-0.38992402,-0.29996398,-0.82464546,-0.39701346,-0.29035780,-0.87067366,0.00000000
-0.22465773,0.75100064,0.49146682,-0.22628359,0.80829519,0.54355735,0.00000000
-0.36777604,0.31662685,0.85720509,-0.34081137,0.35112193,0.87210149,0.00000000
-0.87266904,0.14653206,-0.45949501,-0.86609846,0.16312081,-0.47250941,0.00000000
-0.13631810,-0.62410676,-0.75436246,-0.09591885,-0.62328792,-0.77608758,0.00000000
-0.06703931,0.93776673,0.05603562,-0.03946532,0.99683249,0.06904775,0.00000000
0.20186575,-0.39926562,-0.88622808,0.23556627,-0.39626819,-0.88740081,0.00000000
0.00817098,-0.09426194,0.93024677,0.05214692,-0.05124865,0.99732357,0.00000000
0.30014274,0.50336212,-0.74552417,0.32877573,0.54461545,-0.77155727,0.00000000
-0.17951334,-0.79482335,0.52457982,-0.15363480,-0.82480782,0.54414016,0.00000000
-0.63662386,-0.74935418,0.03606673,-0.63840377,-0.76900375,0.03276912,0.00000000
-0.70170796,0.67484462,0.11121617,-0.69817078,0.70173305,0.14187422,0.00000000
-0.62470567,-0.50975209,-0.55883288,-0.64642286,-0.50383705,-0.57296222,0.00000000
0.26846695,0.36590269,0.84020680,0.28920791,0.41676012,0.86178297,0.00000000
-0.07074545,0.58403826,0.76231331,-0.06785579,0.60625201,0.79237252,0.00000000
-0.89413631,0.44260660,-0.02214066,-0.87908405,0.47537869,-0.03501978,0.00000000
-0.46661448,-0.04329056,0.88308948,-0.43632990,-0.00527244,0.89977127,0.00000000
-0.56154358,0.18736662,0.76138896,-0.54468220,0.23164348,0.80601656,0.00000000
-0.04761172,0.67594886,-0.71785855,-0.03594900,0.70082933,-0.71242267,0.00000000
0.60170776,-0.68589622,0.32682618,0.63767564,-0.68112099,0.35978332,0.00000000
-0.74570221,-0.24599147,0.57986259,-0.76659733,-0.21922931,0.60354549,0.00000000
-0.33650598,0.82110959,-0.33883080,-0.31300384,0.88972676,-0.33228725,0.00000000
-0.01148504,-0.58350432,0.78726143,-0.00644395,-0.56893426,0.82235783,0.00000000
0.04519500,0.49364370,-0.83702451,0.09717515,0.51755726,-0.85011268,0.00000000
-0.65925527,0.53257841,-0.42178652,-0.67206711,0.58708006,-0.45129013,0.00000000
-0.53714222,-0.82411677,0.10066184,-0.52295458,-0.84138113,0.13636811,0.00000000
-0.80308217,-0.16379549,0.56753594,-0.79365569,-0.14059392,0.59189874,0.00000000
-0.96868688,-0.22821315,0.16004065,-0.96620554,-0.18868412,0.17562762,0.00000000
-0.64456588,-0.76437557,-0.13006416,-0.63863826,-0.76232690,-0.10487582,0.00000000
0.75920963,-0.34516177,0.44627008,0.81457132,-0.31623781,0.48627901,0.00000000
-0.27392659,0.33354446,-0.86591798,-0.28072995,0.34608337,-0.89521897,0.00000000
0.47346571,0.75253958,-0.29733357,0.49167734,0.82510561,-0.27830568,0.00000000
0.60680670,-0.51544923,-0.52842844,0.66741633,-0.51010686,-0.54253703,0.00000000
0.16553417,0.39418387,-0.88894349,0.20012125,0.41134274,-0.88924056,0.00000000
0.38895780,-0.56952888,-0.68300909,0.44360450,-0.58939993,-0.67514652,0.00000000
0.89260763,-0.28685102,-0.10737745,0.95324939,-0.27981484,-0.11410221,0.00000000
0.52418232,0.73851609,0.17232634,0.54701895,0.81056434,0.20917889,0.00000000
0.24199775,-0.77464420,-0.54916400,0.25148606,-0.77975303,-0.57335854,0.00000000
0.41710666,0.75479341,-0.38242480,0.47656137,0.78537118,-0.39507133,0.00000000
-0.04470219,-0.21775824,0.92295527,-0.02341182,-0.19102579,0.98130578,0.00000000
0.80282718,-0.00448964,0.46576831,0.85734439,0.02705110,0.51403207,0.00000000
-0.91129053,0.33154869,-0.09186006,-0.93362594,0.34900787,-0.08084674,0.00000000
-0.59772778,-0.80108297,-0.06588151,-0.57047522,-0.81815237,-0.07200535,0.00000000
-0.29457372,0.12987503,0.90877551,-0.25689483,0.18327403,0.94890231,0.00000000
0.79339874,0.24811012,0.38584498,0.87049693,0.30664030,0.38497645,0.00000000
-0.89762253,-0.01240920,-0.36232242,-0.92354697,-0.00637223,-0.38343236,0.00000000
-0.12259147,0.65695274,0.64455754,-0.10207288,0.72038215,0.68602532,0.00000000
0.81829280,-0.17786174,0.46463874,0.86502558,-0.17028964,0.47194514,0.00000000
0.65866464,0.61496198,-0.24492584,0.72273093,0.65345871,-0.22505939,0.00000000
0.56479073,0.04674449,0.76820862,0.60747868,0.05093417,0.79270130,0.00000000
-0.55251360,-0.71641630,-0.44581056,-0.56058574,-0.69431728,-0.45129496,0.00000000
0.68985420,-0.51465702,-0.43553883,0.74296373,-0.49463817,-0.45093009,0.00000000
0.85966635,0.28984004,0.26420689,0.89906555,0.34560281,0.26877478,0.00000000
-0.94468838,-0.39942506,0.05582432,-0.92941296,-0.36507416,0.05396751,0.00000000
