-0.77143955,0.59439373,0.21013230,-0.76882511,0.59957188,0.22230935,0.00000000
-0.62204939,0.25270361,-0.69891375,-0.62759483,0.27889913,-0.72687006,0.00000000
-0.23226465,0.93955380,0.24845046,-0.23049167,0.93977559,0.25237939,0.00000000
-0.06128651,-0.87533224,0.43979150,-0.03942354,-0.89073610,0.45280799,0.00000000
-0.46182305,-0.18397701,0.84101504,-0.47690415,-0.20313938,0.85515898,0.00000000
-0.25512767,0.16967319,-0.95552641,-0.23444553,0.15953159,-0.95894998,0.00000000
-0.43882281,0.59104687,-0.64517897,-0.42696911,0.63064313,-0.64806372,0.00000000
0.93314755,0.16528216,0.20776881,0.95956510,0.19689459,0.20116521,0.00000000
-0.69807237,-0.10331836,-0.66244793,-0.71160883,-0.08380181,-0.69756013,0.00000000
0.75757968,-0.33283266,-0.54003394,0.75859082,-0.32763439,-0.56320137,0.00000000
-0.89297253,-0.38356811,-0.15724407,-0.90690267,-0.38329357,-0.17496765,0.00000000
0.71391213,-0.11789794,0.69439894,0.72202039,-0.09599295,0.68518031,0.00000000
-0.58034432,0.06802728,0.78785235,-0.60406059,0.06460050,0.79431587,0.00000000
0.43524027,0.76777804,-0.43427432,0.44282645,0.77034879,-0.45876738,0.00000000
-0.02744993,0.07907220,-0.95229566,-0.02728586,0.11242738,-0.99328530,0.00000000
-0.19100423,0.01235847,0.97294313,-0.16860276,0.01984284,0.98548430,0.00000000
-0.91430867,0.39868635,-0.13404284,-0.90015090,0.41981590,-0.11611586,0.00000000
-0.07879657,-0.95580977,0.16746104,-0.09389704,-0.98471463,0.14669865,0.00000000
0.87257469,0.35176465,-0.15818210,0.91488904,0.36279348,-0.17708467,0.00000000
-0.82795960,0.47146240,-0.33179590,-0.80997133,0.48389238,-0.33135262,0.00000000
0.05567489,-0.75346541,-0.66519225,0.05022886,-0.73091233,-0.68062055,0.00000000
-0.60887414,-0.46645352,0.66162694,-0.60374528,-0.44199434,0.66342497,0.00000000
0.09222613,0.36332643,-0.91569221,0.07996021,0.36796087,-0.92639691,0.00000000
0.48180410,0.00490511,0.87451345,0.48712212,-0.00795396,0.87329775,0.00000000
-0.95634466,0.29066557,0.18399414,-0.93629837,0.30165359,0.17986251,0.00000000
0.83357608,0.51959354,-0.05590312,0.84311903,0.53516847,-0.05239376,0.00000000
0.34874895,0.76675540,-0.51866579,0.34796926,0.78261465,-0.51617032,0.00000000
0.29500163,-0.34836084,0.87058920,0.28575715,-0.36926219,0.88430101,0.00000000
0.90509069,-0.32035711,0.02947415,0.93964201,-0.34021488,0.03642643,0.00000000
0.49873582,0.80283529,-0.21154279,0.51851934,0.81939012,-0.24441288,0.00000000
-0.77715784,0.16949622,-0.61479402,-0.77216274,0.17445797,-0.61100662,0.00000000
-0.93342072,-0.24589700,0.30800617,-0.91272217,-0.25660983,0.31794605,0.00000000
-0.48601902,0.32307100,-0.81376296,-0.47030649,0.31113544,-0.82583696,0.00000000
0.22061941,-0.81033283,0.53772795,0.21992067,-0.80687702,0.54825580,0.00000000
0.30010104,0.77264124,0.49258608,0.33384338,0.79619509,0.50460088,0.00000000
0.62848395,-0.77345932,-0.20857628,0.62220573,-0.75213021,-0.21716416,0.00000000
-0.45424712,0.75978172,0.44160247,-0.43128532,0.79085237,0.43421817,0.00000000
0.91327882,-0.12267119,-0.36462703,0.91402733,-0.09243827,-0.39497995,0.00000000
-0.34502488,-0.87647021,-0.33023897,-0.35787621,-0.86894178,-0.34185517,0.00000000
0.17383477,-0.28926548,-0.94083863,0.16010576,-0.27643842,-0.94760120,0.00000000
-0.75500691,-0.36947969,0.53864604,-0.76532632,-0.38232896,0.51778400,0.00000000
-0.75335371,-0.30223629,0.60062134,-0.75069177,-0.28338221,0.59678841,0.00000000
0.13833298,0.43945134,-0.85578793,0.15895146,0.42839396,-0.88950157,0.00000000
-0.36184230,0.90265334,-0.05540690,-0.37911642,0.92345804,-0.05912601,0.00000000
0.38803810,0.89680356,-0.16936743,0.38482720,0.90389079,-0.18678743,0.00000000
0.71103996,-0.05034401,0.69465470,0.71763396,-0.05856063,0.69395399,0.00000000
-0.49255016,-0.55315286,-0.67770362,-0.47494423,-0.52761358,-0.70430952,0.00000000
-0.75014973,-0.60782999,0.08804601,-0.77052015,-0.63145596,0.08696028,0.00000000
-0.62028903,-0.75093049,0.21528658,-0.64410430,-0.73542285,0.21043505,0.00000000
-0.20844309,-0.27731887,-0.92618537,-0.20871563,-0.27508470,-0.93849146,0.00000000
-0.04950153,0.85120004,0.45888430,-0.05417425,0.88540590,0.46165094,0.00000000
0.70071447,0.60922557,-0.32970828,0.70559895,0.61972255,-0.34361917,0.00000000
0.96567267,-0.16577396,0.09598235,0.97852671,-0.17636254,0.10668498,0.00000000
0.54364055,0.81112230,-0.04534014,0.55272168,0.83212340,-0.04549142,0.00000000
0.64849985,0.35257706,-0.64160264,0.65057647,0.34383267,-0.67714804,0.00000000
0.07743497,0.55244100,0.78629231,0.07767014,0.57784075,0.81244540,0.00000000
-0.19818136,-0.76100367,-0.60104758,-0.18443593,-0.75553638,-0.62860817,0.00000000
0.32376799,0.75847214,-0.50513768,0.35683432,0.78948498,-0.49938223,0.00000000
-0.24256083,-0.93085146,-0.31251991,-0.24245284,-0.91914725,-0.31045952,0.00000000
-0.39490443,-0.84390378,-0.33004200,-0.39147294,-0.86044091,-0.32617539,0.00000000
0.88732409,-0.34583253,0.28263733,0.90494943,-0.33764175,0.25896841,0.00000000
-0.85055661,-0.47204846,0.13533178,-0.86719292,-0.48193431,0.12536302,0.00000000
0.44924748,0.42454720,0.76487339,0.46855342,0.44101784,0.76548094,0.00000000
0.87435228,0.18238695,-0.33779746,0.91462260,0.19837107,-0.35229862,0.00000000
-0.74219310,0.44829515,-0.48953477,-0.72036546,0.47296709,-0.50732213,0.00000000
-0.20483492,0.47933313,0.85129005,-0.18619940,0.48990694,0.85165781,0.00000000
-0.30346662,-0.92869824,-0.28273338,-0.31236431,-0.90844691,-0.27776408,0.00000000
0.12642491,0.42686597,-0.87581223,0.14194566,0.44947824,-0.88194156,0.00000000
0.55787957,-0.66701430,-0.52814329,0.54979068,-0.65244836,-0.52157581,0.00000000
0.52318782,-0.74695879,-0.32533088,0.55987775,-0.75302416,-0.34567562,0.00000000
-0.30007118,0.74512422,0.57127976,-0.30008620,0.76837915,0.56528032,0.00000000
0.95512772,0.23120591,0.21558405,0.95040953,0.22770686,0.21182851,0.00000000
-0.72158796,0.37861505,0.55995053,-0.72381377,0.38671014,0.57144457,0.00000000
0.62950641,-0.71418577,0.20446199,0.66019160,-0.72599393,0.19256173,0.00000000
0.55622399,0.80391538,0.03466037,0.57063383,0.82117385,0.00712166,0.00000000
-0.76821327,0.60859382,-0.00452188,-0.76726884,0.64071298,-0.02802422,0.00000000
0.35199809,-0.82111776,-0.37781399,0.36712846,-0.84426194,-0.39043382,0.00000000
0.83779836,0.38143659,0.26611501,0.87134755,0.39855385,0.28619641,0.00000000
-0.15368123,-0.04316743,1.00670123,-0.13610791,-0.02482381,0.99038303,0.00000000
-1.00486159,0.10501120,0.01915476,-0.99033225,0.13785587,0.01542635,0.00000000
-0.56556755,-0.20454222,0.78542686,-0.56391829,-0.17422201,0.80724406,0.00000000
0.89285815,-0.08615178,-0.40842605,0.91008645,-0.08116791,-0.40639219,0.00000000
0.76393098,0.55124366,-0.23086815,0.78924811,0.56202501,-0.24741738,0.00000000
-0.14494272,-0.48036501,0.83399183,-0.14555718,-0.48391795,0.86292320,0.00000000
0.31009200,-0.50768936,-0.78130066,0.31501988,-0.50240976,-0.80519998,0.00000000
0.44782609,0.43450707,0.78214526,0.45927554,0.43825117,0.77265894,0.00000000
0.86327755,-0.12419020,-0.43960407,0.88837266,-0.10640673,-0.44662255,0.00000000
-0.76125306,-0.61320770,-0.08901819,-0.78016573,-0.61468244,-0.11621957,0.00000000
-0.77849793,-0.55166262,-0.24199887,-0.80183542,-0.53970647,-0.25647020,0.00000000
-0.16529827,-0.00992140,-0.95040596,-0.16546828,-0.00451936,-0.98620480,0.00000000
0.34437388,0.78597653,-0.50574625,0.33621883,0.79202420,-0.50956321,0.00000000
-0.02750693,0.49006367,-0.82600826,-0.02974883,0.51522434,-0.85653895,0.00000000
-0.82993591,-0.37736773,0.40746397,-0.85442746,-0.35244358,0.38175532,0.00000000
0.85123599,-0.33528101,0.30603704,0.88966495,-0.33782220,0.30720103,0.00000000
0.20978752,0.78753281,0.55364335,0.23327793,0.78159916,0.57851899,0.00000000
-0.70129114,0.48515865,-0.54847807,-0.68593729,0.47859862,-0.54811817,0.00000000
-0.69079775,-0.43074188,-0.54709303,-0.69883323,-0.42845643,-0.57276285,0.00000000
0.70620263,-0.36183563,-0.56833035,0.74424815,-0.34560364,-0.57153553,0.00000000
0.57128108,-0.60985631,-0.54444867,0.59224564,-0.59877539,-0.53917831,0.00000000
0.50098699,-0.14397775,-0.85344517,0.51745993,-0.13269657,-0.84535599,0.00000000
0.40600273,-0.75722766,0.50489259,0.42477584,-0.76312453,0.48703852,0.00000000
-0.02207942,0.55536735,-0.81391138,-0.03564351,0.59034902,-0.80636066,0.00000000
-0.60635364,0.63039851,0.45215735,-0.61606264,0.64053196,0.45846006,0.00000000
0.39821669,0.70694435,0.55175757,0.42451558,0.71441782,0.55623174,0.00000000
0.09378941,-0.32970363,0.92712361,0.11988118,-0.32271430,0.93887377,0.00000000
-0.00049050,0.42078239,0.90932524,0.00281721,0.42137110,0.90688396,0.00000000
0.51745784,0.45731845,-0.71041960,0.51367825,0.47642931,-0.71354741,0.00000000
0.93656820,0.28114659,0.17535503,0.93829900,0.29688984,0.17734590,0.00000000
-0.31363612,0.69345909,0.58687836,-0.30998263,0.73288924,0.60562712,0.00000000
0.21534339,0.94552058,0.02093664,0.24495967,0.96894413,0.03379440,0.00000000
0.16968243,-0.57155883,-0.79085577,0.16599572,-0.55712891,-0.81366628,0.00000000
-0.30747807,0.48797789,0.79571086,-0.32143742,0.51463717,0.79487526,0.00000000
0.35626772,-0.88046122,-0.32382897,0.34417653,-0.88068759,-0.32547170,0.00000000
0.44548017,-0.61391604,0.66488189,0.45097563,-0.61536616,0.64648712,0.00000000
-0.53483343,0.48072818,0.68038493,-0.51236510,0.51625264,0.68626910,0.00000000
-0.29991987,0.86990720,-0.25633457,-0.30704409,0.91008025,-0.27834842,0.00000000
-0.83822852,0.13691907,-0.49753031,-0.85707700,0.12313068,-0.50025779,0.00000000
-0.65263885,0.72013760,-0.12554562,-0.67410320,0.72503978,-0.14107527,0.00000000
-0.69598824,0.58850497,0.41090009,-0.67192608,0.60088086,0.43296373,0.00000000
0.78617722,0.55361623,0.16587833,0.79653907,0.57522970,0.18610866,0.00000000
-0.87836289,0.36556402,0.36015156,-0.86729962,0.36407182,0.33947486,0.00000000
0.45907271,-0.57705152,0.69654047,0.47058269,-0.55124122,0.68897390,0.00000000
-0.56656200,-0.22707145,-0.77183318,-0.57934517,-0.21630625,-0.78585666,0.00000000
0.86795479,-0.05926498,0.44693470,0.89478201,-0.04464370,0.44426596,0.00000000
