-0.95476133,-0.02540945,-0.05179308,-0.99896461,0.00111179,-0.04548086,0.00000000
-0.81716657,0.05403531,-0.53473747,-0.83916110,0.09675737,-0.53520721,0.00000000
0.18614672,-0.71378648,0.66417122,0.20326911,-0.73080516,0.65161771,0.00000000
-0.22248301,0.58898968,0.73060620,-0.23845550,0.63442773,0.73528266,0.00000000
0.71977144,0.63241887,-0.13739961,0.71173662,0.69020283,-0.13058010,0.00000000
0.74182808,-0.60169196,-0.20033492,0.76342702,-0.61814260,-0.18729353,0.00000000
-0.84414589,0.08578934,-0.47599223,-0.86407000,0.08431503,-0.49626011,0.00000000
-0.41649017,-0.87951815,-0.13239086,-0.41364247,-0.90144724,-0.12764339,0.00000000
0.89968634,0.21165584,0.24881876,0.94540757,0.22281599,0.23781846,0.00000000
0.12917358,-0.39896989,-0.86402541,0.11193061,-0.40174556,-0.90888506,0.00000000
0.79069483,0.07081110,0.58169353,0.79070961,0.07906461,0.60706431,0.00000000
-0.72376001,0.47636369,0.41729674,-0.75083262,0.50144780,0.42988440,0.00000000
-0.41851366,0.27770638,0.83602875,-0.40600905,0.28038737,0.86979288,0.00000000
-0.86547655,0.35014114,-0.34666881,-0.86711979,0.35500768,-0.34938920,0.00000000
0.04765528,-0.31321999,0.93949157,0.03396981,-0.27875215,0.95976210,0.00000000
-0.48270226,-0.00987625,-0.83825397,-0.51305240,0.01431281,-0.85823798,0.00000000
0.59893835,0.71277350,0.23522328,0.63792175,0.73985606,0.21370271,0.00000000
0.21772929,0.94309860,-0.11861884,0.21331353,0.96575385,-0.14770550,0.00000000
0.29987174,0.46333462,0.80329579,0.30231452,0.51414907,0.80265605,0.00000000
-0.72137833,0.36415744,0.51414114,-0.74537688,0.38557896,0.54382187,0.00000000
-0.50248879,0.07203665,-0.83474112,-0.52427465,0.11506725,-0.84373909,0.00000000
-0.48194522,0.18038239,0.82564265,-0.51664960,0.18116358,0.83681124,0.00000000
0.24247403,-0.81101340,-0.48733360,0.22443721,-0.82230049,-0.52292436,0.00000000
