-0.56352150,0.20332646,0.77290028,-0.56736934,0.18744607,0.80184543,0.00000000
-0.70089227,0.67837608,0.18715318,-0.67932218,0.70132679,0.21601409,0.00000000
-0.82540190,0.51738405,-0.09546807,-0.84859377,0.52192271,-0.08651862,0.00000000
-0.95378119,0.17389861,0.10212214,-0.98140281,0.15897395,0.10759081,0.00000000
0.09839553,0.17766038,-0.93753451,0.13090743,0.14420815,-0.98085034,0.00000000
0.43774784,0.85333467,-0.13101517,0.45799214,0.87726015,-0.14372851,0.00000000
-0.19259109,0.96125525,0.23590468,-0.15893959,0.96015906,0.22985382,0.00000000
-0.36715826,-0.43733764,-0.77042216,-0.38134933,-0.44442657,-0.81059104,0.00000000
0.80457860,0.52339029,-0.03730225,0.86254007,0.50519079,-0.02840805,0.00000000
0.73731750,-0.16566058,0.56073695,0.79514116,-0.19067526,0.57566798,0.00000000
0.77921802,0.40182236,0.39804515,0.81362396,0.40237057,0.41965944,0.00000000
-0.85497189,-0.04227319,0.46356633,-0.86844498,-0.08052202,0.48920292,0.00000000
0.23025747,0.96631587,0.16229141,0.25367686,0.95192808,0.17170043,0.00000000
0.18746580,0.97345698,-0.04854808,0.22542112,0.97257209,-0.05734861,0.00000000
-0.67211103,-0.64386052,-0.24595106,-0.68565553,-0.68070740,-0.25790301,0.00000000
0.55456567,0.23612392,0.71918565,0.60964346,0.21160416,0.76391011,0.00000000
-0.82320285,0.33714753,-0.51675063,-0.80888069,0.30554134,-0.50235099,0.00000000
-0.65668106,-0.55072975,-0.40449390,-0.67817998,-0.59511882,-0.43116769,0.00000000
-0.69080299,0.33651263,0.59265202,-0.71792650,0.32448891,0.61586410,0.00000000
0.40339029,-0.23900147,0.83061284,0.43775663,-0.24556631,0.86490828,0.00000000
0.17726710,-0.93648493,0.03546303,0.21192776,-0.97494811,0.06754935,0.00000000
0.10307687,-0.15570678,0.96345699,0.13087344,-0.17551999,0.97573811,0.00000000
-0.77435672,0.22520052,0.55493581,-0.79302263,0.22675851,0.56541634,0.00000000
0.71228522,-0.07098985,-0.63954198,0.76805508,-0.08824403,-0.63427478,0.00000000
-0.32223827,-0.89400899,0.03799019,-0.33875886,-0.93990391,0.04269765,0.00000000
-0.83290678,-0.47903031,-0.05145879,-0.85565406,-0.51405519,-0.06002800,0.00000000
0.74646401,-0.60400212,0.13953380,0.77663600,-0.61747044,0.12476730,0.00000000
0.84983432,0.24392007,-0.37895679,0.88250679,0.23397428,-0.40796787,0.00000000
-0.35876092,0.01909732,-0.93131101,-0.34898236,0.01190933,-0.93705368,0.00000000
0.31585383,0.17464434,0.88638777,0.32296786,0.17907754,0.92931324,0.00000000
-0.19420756,0.43614629,0.87185639,-0.16406669,0.43269324,0.88648671,0.00000000
0.35093707,0.79886091,-0.49471402,0.39034379,0.77585274,-0.49566558,0.00000000
-0.95236868,0.22107404,-0.01816253,-0.97861606,0.20563510,-0.00498539,0.00000000
0.43739268,-0.59878302,-0.57581431,0.48273024,-0.65005451,-0.58685654,0.00000000
-0.52575135,0.79441118,0.36960769,-0.52037752,0.77129459,0.36648601,0.00000000
-0.53552759,0.28686848,0.78343827,-0.54384148,0.28026140,0.79100567,0.00000000
0.20176217,0.82091379,-0.54400736,0.24751960,0.80462581,-0.53973269,0.00000000
-0.91679376,0.36981118,-0.04989121,-0.92885578,0.36980897,-0.02163865,0.00000000
0.83338261,-0.14219761,-0.45344692,0.86409992,-0.17006716,-0.47371775,0.00000000
0.57476044,0.43684152,0.67104304,0.61126101,0.41186664,0.67581493,0.00000000
0.14666706,-0.85631770,0.35508695,0.15577671,-0.92337877,0.35086364,0.00000000
-0.07262278,0.97313458,0.02765092,-0.05476933,0.99730462,0.04882480,0.00000000
-0.18797046,-0.25228983,-0.95400798,-0.16138622,-0.25907546,-0.95227855,0.00000000
0.40505746,0.86760926,0.16973495,0.40678450,0.89507943,0.18264507,0.00000000
0.85969144,0.28903458,-0.38836306,0.88414472,0.26062369,-0.38776734,0.00000000
0.06855063,-0.73073190,0.63823181,0.10709685,-0.74558759,0.65774572,0.00000000
0.15700904,0.68276197,-0.70302182,0.15840299,0.69237632,-0.70393431,0.00000000
-0.25678244,0.84817356,-0.48428202,-0.24009556,0.84394127,-0.47970536,0.00000000
0.56406212,-0.77853632,0.05685870,0.58405524,-0.80932111,0.06228092,0.00000000
-0.40809023,0.90764767,0.14939746,-0.40705580,0.90070087,0.15180095,0.00000000
0.96187454,0.10343699,-0.08979739,0.99134868,0.08864283,-0.09680014,0.00000000
-0.49965918,-0.12554544,0.85570765,-0.48104188,-0.14977174,0.86380970,0.00000000
0.92996824,-0.03215459,0.25016659,0.96893615,-0.04471333,0.24323553,0.00000000
-0.39164180,0.00310406,-0.90611625,-0.40010226,-0.01315499,-0.91637611,0.00000000
0.79688263,0.23618917,0.45692739,0.84431446,0.19785956,0.49798062,0.00000000
0.37019810,-0.77045089,-0.44017690,0.41448277,-0.79012978,-0.45155185,0.00000000
-0.87132525,-0.18113410,-0.46264222,-0.87011218,-0.20970336,-0.44601500,0.00000000
-0.01966007,-0.89980799,0.28372478,0.00800079,-0.95600563,0.29323933,0.00000000
-0.16145286,0.55100322,-0.80043024,-0.15292130,0.55293560,-0.81907099,0.00000000
0.83982813,0.44938737,0.09847046,0.88271129,0.45181632,0.12916209,0.00000000
0.38167614,0.14587234,0.85694426,0.41829288,0.10540778,0.90217531,0.00000000
0.81098711,-0.09672777,-0.50731814,0.85203451,-0.09605110,-0.51459837,0.00000000
-0.26751402,-0.65540922,0.66450816,-0.25345644,-0.68177497,0.68625265,0.00000000
-0.70059270,-0.08952226,0.70116723,-0.69754165,-0.11054028,0.70796651,0.00000000
