0.72555506,-0.33240810,-0.53808999,0.77808809,-0.32739979,-0.53608608,0.00000000
-0.91688484,-0.17423213,-0.39387763,-0.90149570,-0.18863826,-0.38951397,0.00000000
0.16151297,0.86913437,0.38925424,0.20149335,0.89964861,0.38734075,0.00000000
0.18968496,-0.87898052,-0.33691731,0.23294656,-0.90632075,-0.35258859,0.00000000
-0.86138111,0.20188473,0.47272241,-0.86310077,0.17578781,0.47345087,0.00000000
0.00756215,-0.77522033,0.60172659,0.02002157,-0.80044949,0.59906572,0.00000000
-0.26429516,0.43347335,-0.87361836,-0.25557584,0.41809872,-0.87170780,0.00000000
0.53776747,-0.62293315,0.52158624,0.56651604,-0.64763504,0.50953752,0.00000000
-0.41635910,0.83098733,-0.28806907,-0.42682245,0.86252308,-0.27180243,0.00000000
0.74682879,0.59866494,0.16989589,0.76484531,0.62180895,0.16842033,0.00000000
0.32155329,-0.43874064,0.79291338,0.34488156,-0.44862145,0.82449710,0.00000000
0.17891467,0.64905566,0.72677261,0.19666499,0.66006130,0.72501177,0.00000000
-0.73081899,-0.65316564,0.10740136,-0.72718209,-0.67906809,0.10036371,0.00000000
0.88181508,0.26561454,-0.25429806,0.93408322,0.24754964,-0.25730857,0.00000000
-0.80134374,0.20900027,0.57585520,-0.77430236,0.19681494,0.60143137,0.00000000
-0.35802570,0.10500762,-0.93813473,-0.32664970,0.12769426,-0.93647969,0.00000000
-0.64555025,0.07461290,-0.71237862,-0.65667915,0.04906316,-0.75257248,0.00000000
0.67644757,-0.33177087,-0.57389569,0.73257095,-0.34874094,-0.58456784,0.00000000
0.59482741,-0.41883636,-0.61442083,0.65187973,-0.44996417,-0.61039758,0.00000000
-0.82227314,-0.10127822,0.55946225,-0.82422048,-0.10356868,0.55671740,0.00000000
0.71318996,0.00496571,-0.64173627,0.75258404,0.02360570,-0.65807295,0.00000000
-0.62476367,0.74285364,-0.19984937,-0.60483104,0.76850349,-0.20876262,0.00000000
0.39482251,0.34086609,-0.84497643,0.40546292,0.32962850,-0.85261065,0.00000000
0.78914720,-0.37650287,0.42285237,0.82591462,-0.38566762,0.41124880,0.00000000
0.01610723,0.94395715,-0.26915181,0.01895532,0.95580781,-0.29338068,0.00000000
