0.11763223,0.63650852,-0.68159515,0.07143714,0.69000888,-0.72026700,0.00000000
-0.40370095,-0.01860056,-0.86397773,-0.47337425,-0.00998402,-0.88080478,0.00000000
-0.33254403,-0.44070294,0.76436049,-0.36429647,-0.40326878,0.83944178,0.00000000
0.01564099,-0.82641119,0.54044205,-0.02899119,-0.81947452,0.57238203,0.00000000
-0.42843288,0.71825504,-0.44328883,-0.47040406,0.76640880,-0.43742162,0.00000000
0.13590562,0.34696424,-0.88544297,0.13444741,0.40206388,-0.90568680,0.00000000
0.85687882,-0.47754586,-0.26399231,0.85503787,-0.45184806,-0.25444779,0.00000000
-0.26904607,-0.43795565,0.79898393,-0.29636237,-0.41798884,0.85875177,0.00000000
0.01970120,-0.77820152,0.56027979,-0.02755733,-0.79847372,0.60139877,0.00000000
-0.74247772,-0.25989169,0.48421460,-0.80372000,-0.23610471,0.54615819,0.00000000
-0.62359107,0.67070872,0.01433356,-0.68272948,0.72989458,0.03368052,0.00000000
-0.52291995,0.70792288,0.08362663,-0.59837896,0.79390299,0.10798507,0.00000000
-0.22596559,0.84345371,0.24369539,-0.27141833,0.91583806,0.29592672,0.00000000
0.66551846,-0.66813046,-0.27357250,0.66398299,-0.68890023,-0.29076284,0.00000000
-0.44154170,0.48660162,0.62047881,-0.51015234,0.56109244,0.65185881,0.00000000
-0.79615194,-0.04966684,-0.46887827,-0.88269818,0.00252336,-0.46993360,0.00000000
0.23021798,0.84804541,-0.38578361,0.19500351,0.91201091,-0.36084580,0.00000000
-0.72534019,0.55907506,-0.02778352,-0.79127270,0.61133975,0.01230457,0.00000000
-0.38784161,0.25425151,0.74998796,-0.46443486,0.30314270,0.83210862,0.00000000
0.83444774,0.49121329,0.02833115,0.84268349,0.53729784,0.03457833,0.00000000
-0.60481983,-0.54221785,0.45702338,-0.68683243,-0.54262227,0.48355174,0.00000000
0.82109374,-0.49655789,0.12777372,0.85727924,-0.49398845,0.14507847,0.00000000
0.86896563,-0.44602802,-0.17466365,0.89478827,-0.42009646,-0.15123829,0.00000000
0.16485864,0.54280996,0.73820484,0.12960842,0.58062392,0.80378944,0.00000000
-0.55397123,-0.78657824,-0.01706540,-0.60828477,-0.79366201,0.00950563,0.00000000
-0.75834298,-0.18771309,-0.52346224,-0.83914351,-0.16533199,-0.51817310,0.00000000
0.77062798,0.31847280,-0.47515300,0.77930456,0.37874380,-0.49923703,0.00000000
-0.36810473,-0.69837660,-0.60725647,-0.41536179,-0.68204367,-0.60190624,0.00000000
0.13902080,-0.95052719,-0.33251795,0.09547479,-0.94421703,-0.31518042,0.00000000
0.32003212,-0.64210582,-0.69161940,0.30150941,-0.64832121,-0.69912213,0.00000000
0.89058977,0.31211865,-0.21943180,0.90809721,0.36438558,-0.20635594,0.00000000
0.39939919,0.61841571,0.58014792,0.36230189,0.70690727,0.60746974,0.00000000
