-0.30396783,-0.58364481,-0.68792790,-0.30079544,-0.61579025,-0.72823381,0.00000000
-0.82439268,-0.17897215,0.49308768,-0.84255737,-0.17990947,0.50767094,0.00000000
-0.03469626,0.43235606,-0.88515687,-0.02524508,0.44005027,-0.89761823,0.00000000
-0.10476583,-0.78240889,0.60380274,-0.06871170,-0.79448771,0.60338044,0.00000000
-0.96081704,-0.24335098,0.06081743,-0.96224618,-0.27044326,0.03070461,0.00000000
-0.21956760,0.03246751,0.95852852,-0.19708757,0.03370262,0.97980642,0.00000000
0.62293601,0.05813904,-0.74595469,0.63819420,0.02410455,-0.76949805,0.00000000
0.17290245,-0.13573606,-0.94279414,0.21177302,-0.16405946,-0.96345043,0.00000000
-0.26221603,-0.72160679,-0.60014737,-0.27512071,-0.74301094,-0.61011755,0.00000000
0.17121328,0.61212718,-0.74012733,0.21230814,0.62019295,-0.75517285,0.00000000
-0.26607308,-0.78482533,0.57571435,-0.24699603,-0.79511076,0.55388802,0.00000000
0.31264147,-0.26123232,0.87934077,0.34388581,-0.26063299,0.90211588,0.00000000
-0.12630956,0.90538871,0.41647202,-0.13031547,0.90126336,0.41320971,0.00000000
0.70857620,-0.01489812,0.71799231,0.71386099,-0.02936829,0.69967133,0.00000000
-0.42042425,-0.00419827,0.91224402,-0.40968171,-0.03829516,0.91142440,0.00000000
-0.68776345,0.62415045,0.33344632,-0.68215132,0.64630717,0.34198916,0.00000000
0.37591565,0.82835275,0.35907742,0.38349769,0.84780699,0.36626884,0.00000000
0.35871670,-0.34071821,-0.81455284,0.39832371,-0.37042701,-0.83911985,0.00000000
-0.32461748,0.23526481,-0.88476408,-0.30498290,0.20639586,-0.92972368,0.00000000
-0.02553477,-0.51885444,-0.83447587,-0.03589528,-0.52950537,-0.84754682,0.00000000
0.33562797,-0.91981983,0.01745495,0.37907916,-0.92530578,-0.01040305,0.00000000
0.66521180,-0.50330180,-0.45630202,0.70647699,-0.54496270,-0.45155948,0.00000000
0.58893335,0.60996765,-0.46897420,0.62321711,0.62856877,-0.46529746,0.00000000
-0.10326609,0.52004504,0.81573355,-0.10204194,0.54379308,0.83299255,0.00000000
0.24434614,0.11879403,0.95061880,0.27349967,0.12225571,0.95407104,0.00000000
0.02168799,-0.15922900,-0.95934588,0.02631483,-0.15806369,-0.98707825,0.00000000
-0.04829138,-0.80351573,0.51530260,-0.05357027,-0.84477383,0.53243542,0.00000000
0.55577683,-0.73710936,0.28686321,0.58767617,-0.76090562,0.27506253,0.00000000
-0.54456753,0.08210257,0.82827264,-0.54206806,0.08295666,0.83622986,0.00000000
-0.78088367,0.06297748,0.60549283,-0.77890950,0.06649622,0.62360108,0.00000000
-0.97503036,-0.06630549,0.20754327,-0.97037572,-0.08267947,0.22701338,0.00000000
-0.13421874,0.60404861,0.76840585,-0.13902082,0.62275982,0.76996332,0.00000000
0.08785161,-0.09456317,-0.98014200,0.10129254,-0.12024097,-0.98756367,0.00000000
0.48478773,0.29417133,0.84255534,0.48600113,0.27651948,0.82905966,0.00000000
0.79813164,-0.30289117,-0.37878457,0.84414750,-0.33147833,-0.42135164,0.00000000
-0.93461895,-0.27972221,-0.23233463,-0.92799038,-0.29119283,-0.23246647,0.00000000
-0.09478100,-0.64537483,0.71736270,-0.10291141,-0.65809530,0.74586850,0.00000000
-0.10745975,-0.95116603,-0.00171622,-0.08845270,-0.99606031,-0.00632271,0.00000000
-0.56783473,0.19615120,-0.76607817,-0.57221931,0.16768225,-0.80277508,0.00000000
-0.05005495,0.72293180,0.70681047,-0.04126603,0.70500624,0.70799953,0.00000000
0.01886445,-0.55275679,0.77949429,0.04544488,-0.59675145,0.80113828,0.00000000
-0.84756649,-0.26943764,-0.42414331,-0.86422050,-0.28003037,-0.41797838,0.00000000
0.29733333,0.48791993,-0.79700375,0.30409810,0.47275984,-0.82705653,0.00000000
-0.19782630,0.96436018,-0.21775943,-0.19782376,0.95105070,-0.23742017,0.00000000
0.86420846,0.41929016,-0.18649682,0.89672762,0.39393243,-0.20173465,0.00000000
-0.86884528,-0.45066231,0.05444148,-0.88397729,-0.46548882,0.04363937,0.00000000
0.72394305,-0.00503530,0.64828807,0.75174773,-0.00098647,0.65945011,0.00000000
0.15272072,0.43811789,0.84432775,0.15097503,0.46063176,0.87465703,0.00000000
0.09010659,0.50604314,0.84985310,0.09122179,0.48783916,0.86815417,0.00000000
-0.89576685,0.35907179,-0.18629265,-0.90492791,0.36592829,-0.21726023,0.00000000
-0.45659980,-0.42973816,0.78317767,-0.44212511,-0.46005622,0.76998293,0.00000000
0.21305268,-0.88480633,-0.28142992,0.22294511,-0.93605238,-0.27221593,0.00000000
0.97541875,-0.04728627,-0.06440005,0.99499398,-0.06615923,-0.07489959,0.00000000
-0.65854579,-0.57375079,0.45393556,-0.65162176,-0.62078601,0.43590581,0.00000000
-0.74166042,0.64958459,0.21191022,-0.75389165,0.63006824,0.18617581,0.00000000
-0.59830201,-0.78992677,-0.07223106,-0.58658475,-0.80321974,-0.10371330,0.00000000
-0.00099461,-0.89763457,-0.34447619,0.01654488,-0.93473494,-0.35496044,0.00000000
0.96711636,0.03667243,0.00061649,0.99937963,0.03390370,0.00953560,0.00000000
-0.77024817,0.02020414,0.61839586,-0.78039408,0.00094019,0.62528735,0.00000000
-0.93580514,0.03669067,-0.38580880,-0.92100346,0.01128199,-0.38939109,0.00000000
0.83359915,0.32839209,-0.33477277,0.86643404,0.34319261,-0.36264437,0.00000000
-0.20753314,-0.85078186,0.39523312,-0.18964113,-0.89836723,0.39619762,0.00000000
-0.43787515,0.75120449,0.50048494,-0.43017828,0.74372953,0.51167673,0.00000000
-0.10552073,-0.23759516,0.98025471,-0.06858085,-0.24477352,0.96715182,0.00000000
-0.46535414,0.83358890,0.20877434,-0.48337048,0.84699285,0.22126053,0.00000000
0.47794539,-0.45381507,-0.68704355,0.51895726,-0.49515957,-0.69677860,0.00000000
0.84769231,-0.12466265,-0.43079495,0.87791657,-0.15841585,-0.45184833,0.00000000
0.06161863,0.28439271,0.95535934,0.05433383,0.29325119,0.95449024,0.00000000
0.67137569,-0.41799507,-0.54198426,0.70696259,-0.44210494,-0.55203909,0.00000000
0.42019606,0.05286916,0.87668169,0.43959323,0.06280970,0.89599824,0.00000000
-0.44082806,-0.61064553,0.66595697,-0.44206154,-0.61968803,0.64851242,0.00000000
-0.46837080,-0.72320586,0.52964944,-0.44397882,-0.73284370,0.51558030,0.00000000
0.24633643,-0.18672898,-0.91718137,0.24689582,-0.20804934,-0.94644493,0.00000000
-0.08178613,0.88754231,0.43189722,-0.08427614,0.90624523,0.41426694,0.00000000
0.47247237,-0.65474308,0.53011876,0.49214265,-0.67288435,0.55228823,0.00000000
0.68132532,-0.63000482,-0.25992340,0.72879863,-0.63485479,-0.25653848,0.00000000
0.48340318,0.86683130,0.19253625,0.50348198,0.84833294,0.16382034,0.00000000
-0.45459351,0.84320205,-0.32411751,-0.43091947,0.83663374,-0.33816025,0.00000000
0.55834556,-0.71326697,0.30317223,0.58617550,-0.76055992,0.27918974,0.00000000
0.02162619,-0.51868862,-0.82161254,0.01341644,-0.51751816,-0.85556704,0.00000000
-0.84365523,-0.48255712,0.16820012,-0.85960710,-0.48750997,0.15300237,0.00000000
-0.31197062,0.46239468,0.81947559,-0.29868558,0.44003206,0.84685230,0.00000000
-0.98936993,0.09023961,0.12308337,-0.99266249,0.07117346,0.09775227,0.00000000
-0.69190395,-0.62595361,0.36147434,-0.67541987,-0.62981474,0.38359022,0.00000000
0.89805084,0.40731132,0.11888687,0.90903944,0.40040839,0.11541435,0.00000000
-0.66731340,0.03279639,-0.73015875,-0.68159580,0.04571533,-0.73029953,0.00000000
-0.76884431,-0.62407756,0.12642792,-0.77108061,-0.62392253,0.12710427,0.00000000
0.70967484,-0.53134954,-0.41986653,0.71606469,-0.54653084,-0.43422976,0.00000000
0.89598823,-0.37677521,0.01925335,0.92249209,-0.38560385,0.01783386,0.00000000
-0.03477342,-0.59318471,0.76762569,-0.01796603,-0.61108619,0.79136020,0.00000000
0.04473856,0.21284597,0.97285098,0.06886292,0.22965151,0.97083372,0.00000000
-0.04666382,0.98751068,0.05596619,-0.02900003,0.99791813,0.05760572,0.00000000
-0.19326147,0.98343700,0.04709914,-0.16028517,0.98693514,0.01636223,0.00000000
0.14580576,0.17142943,0.96834457,0.15610932,0.17661706,0.97182113,0.00000000
0.66608083,0.01417349,0.71144742,0.67486763,0.01525418,0.73778117,0.00000000
-0.04289212,0.95217943,0.24759673,-0.04262629,0.96417260,0.26182860,0.00000000
0.74544066,-0.37018195,0.48628312,0.77967572,-0.39256215,0.48785323,0.00000000
0.35708997,0.47635922,0.77996492,0.38302225,0.45210460,0.80554050,0.00000000
0.80357468,-0.30700219,0.40399298,0.85852188,-0.34431550,0.37998298,0.00000000
-0.05717085,-0.69583094,0.69824034,-0.04230747,-0.72410005,0.68839610,0.00000000
0.14106236,0.26529923,0.94344014,0.16195203,0.24896002,0.95487720,0.00000000
-0.25995234,0.58854073,0.74430621,-0.25929213,0.58597475,0.76772469,0.00000000
-0.65522689,0.40834162,-0.60503209,-0.66761404,0.38660124,-0.63626325,0.00000000
-0.45174342,-0.72048378,0.46785471,-0.42848837,-0.76709098,0.47746122,0.00000000
-0.73732436,-0.52163696,-0.41221854,-0.72682029,-0.55242050,-0.40812233,0.00000000
-0.22822011,-0.61194432,-0.71134210,-0.22691770,-0.63413095,-0.73917943,0.00000000
-0.59086162,-0.59614152,0.47085270,-0.59895480,-0.62908161,0.49548915,0.00000000
0.75348282,-0.23308671,-0.55190992,0.78904724,-0.26486066,-0.55430436,0.00000000
0.40478805,0.60565782,0.63986474,0.42097294,0.62975580,0.65283191,0.00000000
-0.93141907,-0.25958619,0.14133939,-0.95797515,-0.26293686,0.11466400,0.00000000
0.45464993,-0.77089715,0.35111234,0.46434492,-0.80708134,0.36469653,0.00000000
0.70686895,-0.63843310,0.06334373,0.74389440,-0.66725945,0.03722940,0.00000000
0.33329016,0.91307676,0.01203448,0.38000026,0.92498368,0.00223965,0.00000000
-0.18390407,-0.91003942,-0.23224571,-0.15424697,-0.95863014,-0.23924068,0.00000000
0.73901862,0.30244154,-0.55951166,0.77289855,0.27250758,-0.57303363,0.00000000
0.76954389,-0.06150483,-0.52738982,0.81678092,-0.07324122,-0.57228023,0.00000000
-0.41735649,-0.04425868,-0.87260324,-0.41908944,-0.07765308,-0.90461820,0.00000000
0.38034657,-0.48424914,0.76477200,0.41382495,-0.48292306,0.77170867,0.00000000
-0.55539978,-0.78304911,0.00295039,-0.56790274,-0.82300973,0.01189448,0.00000000
0.76799244,0.01354950,-0.60310578,0.77336913,-0.01906452,-0.63366932,0.00000000
0.08247630,-0.91595399,-0.22090748,0.10160086,-0.96999466,-0.22087920,0.00000000
0.91740179,0.28170645,0.22269501,0.94437546,0.25164923,0.21172561,0.00000000
0.69333589,-0.63367951,0.17734693,0.70611787,-0.68243527,0.18889077,0.00000000
-0.79984134,0.62396085,0.03906376,-0.78732967,0.61642295,0.01160908,0.00000000
-0.27458924,-0.90172392,-0.13094422,-0.26566929,-0.95552611,-0.12802221,0.00000000
0.05926410,0.92983949,0.30051208,0.05742144,0.95695788,0.28448978,0.00000000
0.37258157,-0.81648475,0.36612907,0.39205423,-0.84875137,0.35484457,0.00000000
0.79641473,0.53369552,-0.04367147,0.84407753,0.53144717,-0.07139382,0.00000000
0.36716154,-0.55287242,0.67750829,0.40197873,-0.60019088,0.69150853,0.00000000
-0.46544209,-0.73203784,-0.43173739,-0.47069997,-0.76423365,-0.44089502,0.00000000
0.88402504,0.29074708,-0.26322874,0.91783518,0.30293286,-0.25653514,0.00000000
0.69644105,-0.17956901,0.65815818,0.70552248,-0.18118851,0.68513417,0.00000000
-0.67823052,-0.61143148,-0.34915918,-0.68272620,-0.63986552,-0.35278484,0.00000000
-0.34695414,-0.89393735,0.09714928,-0.31558764,-0.94332641,0.10266299,0.00000000
-0.12124646,-0.98754174,-0.04071654,-0.08597512,-0.99462408,-0.05771752,0.00000000
-0.95983803,0.04266948,0.16494027,-0.99032146,0.01792118,0.13763110,0.00000000
-0.62888145,0.46234158,0.61879957,-0.61187601,0.48064435,0.62816304,0.00000000
-0.81444484,-0.15617874,-0.55563527,-0.81069684,-0.18201621,-0.55645370,0.00000000
0.35892287,0.83246791,0.38281587,0.39746818,0.83587450,0.37859342,0.00000000
0.08298155,-0.75681728,0.61263686,0.09923703,-0.78190726,0.61544544,0.00000000
-0.31439272,0.30023444,-0.86221743,-0.33011797,0.28443721,-0.90006536,0.00000000
