-0.59368116,-0.48829722,-0.59730119,-0.57309538,-0.50728691,-0.64360052,0.00000000
0.02647280,-0.92686892,-0.26125583,0.03873717,-0.95536548,-0.29287595,0.00000000
-0.19380543,0.72937214,0.66388994,-0.17062597,0.72619092,0.66598320,0.00000000
-0.08602960,0.97516602,-0.07719164,-0.07847945,0.99259293,-0.09273833,0.00000000
0.37623253,-0.61908221,0.61708486,0.39585453,-0.64753801,0.65114808,0.00000000
0.24840197,-0.68491912,0.57851863,0.28730452,-0.73983699,0.60835636,0.00000000
0.07980240,0.85572428,-0.47617438,0.09899390,0.86677998,-0.48876646,0.00000000
0.64969397,-0.15894002,-0.67023575,0.72384417,-0.16923738,-0.66888595,0.00000000
-0.59827089,-0.11110510,-0.79440963,-0.57843745,-0.14856701,-0.80208355,0.00000000
-0.50596756,0.64600623,-0.51908648,-0.52012366,0.67458916,-0.52383298,0.00000000
-0.37224036,-0.39501625,0.77333528,-0.36776885,-0.44055280,0.81893796,0.00000000
-0.68478084,0.07220238,0.68636292,-0.68845743,0.07642834,0.72123867,0.00000000
0.87107861,0.21945380,-0.24647000,0.94521379,0.23036990,-0.23130211,0.00000000
0.28440231,0.28037313,0.85090101,0.32738420,0.27881390,0.90281916,0.00000000
0.88224453,0.21099539,-0.23558278,0.95012963,0.19336830,-0.24466774,0.00000000
-0.59302521,0.41300350,-0.67156506,-0.58402592,0.41321933,-0.69868702,0.00000000
0.94646496,-0.02398996,-0.05409260,0.99776709,-0.04539958,-0.04898801,0.00000000
0.86281258,-0.15549847,-0.31440690,0.92525685,-0.18910161,-0.32884717,0.00000000
-0.09774782,-0.89343667,0.28502941,-0.09421901,-0.94987857,0.29808313,0.00000000
0.89489627,-0.22221325,0.00771073,0.96657562,-0.25628603,-0.00701599,0.00000000
-0.94234341,-0.27914134,-0.09340715,-0.94759935,-0.30489454,-0.09536672,0.00000000
-0.28864139,0.93958205,0.25916389,-0.24960193,0.93273479,0.26020148,0.00000000
-0.45293906,-0.64302778,-0.52160203,-0.44412071,-0.69834381,-0.56131339,0.00000000
0.18973161,0.12029035,-0.94577795,0.21344241,0.12499160,-0.96892697,0.00000000
-0.00443049,-0.24806738,0.92385948,0.00266742,-0.28366429,0.95891994,0.00000000
-0.45475215,-0.76237160,-0.36241901,-0.41604915,-0.82044554,-0.39213818,0.00000000
-0.58010489,0.27467602,0.75250399,-0.57788074,0.25133052,0.77645791,0.00000000
0.41447923,-0.51880538,0.71210492,0.44643521,-0.54564595,0.70920110,0.00000000
-0.40634853,-0.17374195,0.84476960,-0.40223446,-0.19186126,0.89520764,0.00000000
-0.53721851,-0.28012782,-0.79139000,-0.51701999,-0.30386528,-0.80022258,0.00000000
0.91177899,0.06996442,-0.07317545,0.99584985,0.06969720,-0.05852745,0.00000000
0.49552876,0.68466491,0.45932287,0.54326987,0.67833382,0.49469298,0.00000000
0.88422304,-0.07345711,-0.25242797,0.96314085,-0.09084436,-0.25319400,0.00000000
-0.28298303,0.96072149,0.08531681,-0.26247361,0.95956933,0.10165827,0.00000000
0.36400962,0.20786303,-0.86790681,0.41521952,0.19088741,-0.88946879,0.00000000
-0.08639233,-0.26045132,0.94733721,-0.07190210,-0.29812968,0.95181340,0.00000000
-0.53858989,0.84274453,-0.16629717,-0.52322072,0.83137715,-0.18722245,0.00000000
-0.87389278,0.52180028,-0.11587750,-0.85197800,0.51262301,-0.10654192,0.00000000
-0.08176127,-0.92149544,0.15016435,-0.07374639,-0.98834479,0.13317709,0.00000000
-0.62933260,-0.62815773,0.37160081,-0.61890399,-0.67291695,0.40514278,0.00000000
-0.73273331,0.69137293,0.08630563,-0.72123432,0.68827260,0.07811429,0.00000000
0.11170190,-0.70166588,0.61760253,0.12107600,-0.75481409,0.64466763,0.00000000
-0.98893797,0.04860354,0.02871815,-0.99861091,0.01689354,0.04990906,0.00000000
-0.95309496,-0.08127403,0.17688885,-0.97722101,-0.12179349,0.17379744,0.00000000
0.58655113,-0.51577473,-0.50118595,0.63805413,-0.55925190,-0.52926761,0.00000000
0.67295134,0.59968513,0.34861052,0.69928306,0.62797064,0.34154949,0.00000000
0.28299111,-0.63158810,-0.67462391,0.30327463,-0.66134107,-0.68604124,0.00000000
0.15466863,0.57169974,-0.77361161,0.20317160,0.58132255,-0.78789937,0.00000000
0.89539152,0.25938991,0.27681985,0.93386632,0.24520262,0.26032555,0.00000000
-0.19931753,-0.15369284,0.96890873,-0.15460162,-0.16230035,0.97455478,0.00000000
-0.33918586,-0.66016930,-0.62849760,-0.31899729,-0.69971603,-0.63924813,0.00000000
-0.34778401,-0.34690908,-0.83036441,-0.34039178,-0.37315354,-0.86307007,0.00000000
0.47008112,-0.82111007,-0.22972557,0.49007180,-0.84033877,-0.23164709,0.00000000
0.58104742,-0.04679216,0.73981982,0.64072794,-0.08385627,0.76317483,0.00000000
-0.11285624,0.96172416,-0.20985255,-0.08101055,0.97436219,-0.20989415,0.00000000
0.89867449,0.22875524,0.00091263,0.98038787,0.19697449,-0.00638429,0.00000000
0.56106889,0.75766402,0.25696698,0.58717954,0.76995111,0.24979094,0.00000000
0.02993740,0.92634255,-0.38629192,0.04085521,0.91487235,-0.40167078,0.00000000
-0.81592339,0.40868092,0.42173132,-0.81453514,0.39241439,0.42725104,0.00000000
-0.42048362,0.76146924,-0.48419300,-0.41041067,0.76071036,-0.50287455,0.00000000
-0.67639333,0.35903829,0.63955384,-0.67211479,0.36223257,0.64579362,0.00000000
-0.68021232,-0.19211935,0.67398077,-0.67301118,-0.24191095,0.69895279,0.00000000
0.85262734,-0.14519295,0.41572237,0.89206851,-0.14909381,0.42659697,0.00000000
0.26885447,-0.77665955,0.47905508,0.31880358,-0.80410928,0.50176942,0.00000000
-0.33860213,-0.67143255,0.63522100,-0.30809754,-0.69993669,0.64433265,0.00000000
-0.34062082,-0.87366498,0.11337350,-0.33972734,-0.93006104,0.13989943,0.00000000
-0.98217785,0.08672074,0.17164603,-0.97707820,0.07835463,0.19793655,0.00000000
-0.19638576,-0.83282739,0.45421070,-0.17110504,-0.86633515,0.46924040,0.00000000
0.09575091,0.46626148,0.83557999,0.11328565,0.46953467,0.87561613,0.00000000
0.29089597,-0.46679968,-0.78961003,0.30713943,-0.51886171,-0.79777688,0.00000000
0.07423417,0.48575890,0.82977402,0.09471157,0.50785112,0.85622251,0.00000000
-0.55440772,0.67753381,0.51387942,-0.52158076,0.68207216,0.51257312,0.00000000
-0.42666516,0.43837795,0.77937287,-0.41941735,0.44028795,0.79387379,0.00000000
0.29578036,0.73160440,-0.57784891,0.33863133,0.72024548,-0.60545468,0.00000000
0.86300296,0.13029701,-0.42512161,0.89848548,0.09627169,-0.42831716,0.00000000
0.60938996,0.06243816,-0.70513755,0.66307682,0.04706185,-0.74707055,0.00000000
0.55670673,-0.04797789,0.76820940,0.61602163,-0.06449088,0.78508496,0.00000000
0.06985920,0.22513214,-0.92835879,0.09954706,0.20788418,-0.97307479,0.00000000
-0.45344496,-0.84197462,0.05020802,-0.42144817,-0.90400666,0.07178717,0.00000000
0.33711001,0.80122507,-0.42361569,0.39366907,0.81002516,-0.43460783,0.00000000
0.54172021,-0.61537033,-0.42467985,0.60086977,-0.67875797,-0.42218855,0.00000000
-0.68885845,-0.27449021,-0.66103995,-0.66273564,-0.30088836,-0.68574607,0.00000000
-0.27706078,-0.67641211,0.64279318,-0.27647144,-0.70850933,0.64929044,0.00000000
-0.50991499,-0.78420639,-0.26178417,-0.51115584,-0.81889540,-0.26101756,0.00000000
0.07834275,-0.83128291,-0.40877932,0.10460690,-0.88969773,-0.44440445,0.00000000
-0.75103432,-0.60568440,-0.23025119,-0.72909933,-0.64722383,-0.22252075,0.00000000
-0.79061306,-0.27057156,0.54925144,-0.77539712,-0.29022247,0.56082994,0.00000000
-0.86185616,0.42959887,-0.33060044,-0.84335148,0.42329928,-0.33102280,0.00000000
-0.70975691,-0.01245115,0.66836101,-0.70825934,-0.04974528,0.70419753,0.00000000
0.08982874,-0.87705773,-0.33266509,0.10590988,-0.93029279,-0.35119587,0.00000000
0.47099489,0.73344409,-0.42525119,0.49444768,0.75466120,-0.43128642,0.00000000
0.22412808,-0.86225247,0.20631610,0.28293216,-0.93330532,0.22111221,0.00000000
0.91722196,0.16771582,-0.05609442,0.98896003,0.13471131,-0.06173265,0.00000000
0.15835723,0.93586969,-0.25174007,0.19403554,0.94923252,-0.24760425,0.00000000
-0.22236656,-0.49145675,-0.81206936,-0.22595018,-0.50182766,-0.83493447,0.00000000
0.92867225,-0.05982835,-0.10263357,0.99044687,-0.09378479,-0.10109176,0.00000000
0.37411645,0.59551740,0.65262425,0.43079862,0.61998355,0.65576899,0.00000000
-0.12612025,-0.27806699,-0.93495089,-0.12431467,-0.29768208,-0.94653648,0.00000000
0.81372225,-0.43208915,0.16683555,0.87975365,-0.44740057,0.16082987,0.00000000
-0.07572343,0.58055949,-0.76384413,-0.03108246,0.60819125,-0.79318178,0.00000000
-0.66119891,0.24890818,0.67963248,-0.65080249,0.25660795,0.71456879,0.00000000
