-0.59849948,-0.64336878,-0.40654045,-0.61890489,-0.65100640,-0.43948543,0.00000000
0.73359710,-0.56839269,-0.28231311,0.75073302,-0.58385623,-0.30904990,0.00000000
0.50266671,-0.84381068,-0.11646204,0.49042246,-0.86277771,-0.12288426,0.00000000
0.76007509,-0.50170964,0.42002708,0.75728559,-0.51822245,0.39744693,0.00000000
0.11578084,-0.65214419,0.70944953,0.10080639,-0.67363179,0.73216009,0.00000000
-0.78640640,-0.42568165,-0.40676895,-0.81901377,-0.41212061,-0.39921564,0.00000000
0.59054154,-0.11654308,-0.78545904,0.60466707,-0.09200960,-0.79114598,0.00000000
0.99566150,-0.14858553,-0.14510821,0.97577304,-0.12634969,-0.17861381,0.00000000
0.57692194,0.76266652,0.22552180,0.59050912,0.77938801,0.20941201,0.00000000
0.94032919,0.33859926,0.01619405,0.94325960,0.33183080,0.01223276,0.00000000
0.32178178,0.06452158,0.94978863,0.30427128,0.07764992,0.94941533,0.00000000
0.10961878,0.95383608,0.08410383,0.09412850,0.99156851,0.08906020,0.00000000
-0.45631698,-0.32605582,-0.82056814,-0.46535978,-0.31314245,-0.82787812,0.00000000
0.33899376,0.42106774,-0.79004216,0.32658568,0.45869139,-0.82640427,0.00000000
-0.69845015,0.68803477,-0.01872695,-0.70287180,0.71129656,-0.00533576,0.00000000
0.87520510,0.32848302,-0.36092710,0.86993176,0.34098136,-0.35630104,0.00000000
-0.69055218,0.67475623,0.02189356,-0.69713712,0.71641248,0.02744167,0.00000000
-0.15068418,-0.57346696,-0.80363768,-0.16524293,-0.56180882,-0.81059587,0.00000000
-0.65452939,-0.26545238,-0.67546993,-0.65460879,-0.28350285,-0.70079499,0.00000000
-0.67327029,0.41737932,-0.56710476,-0.68339062,0.42765647,-0.59168166,0.00000000
0.81603754,-0.36826235,-0.43237996,0.83398962,-0.34423974,-0.43123123,0.00000000
-0.54038513,-0.78932941,-0.08305798,-0.57823849,-0.80908489,-0.10498596,0.00000000
0.54626542,-0.83415967,0.02191724,0.53237242,-0.84635568,0.01617728,0.00000000
0.91207063,-0.28088775,0.26573023,0.91188365,-0.29909417,0.28108880,0.00000000
-0.60929835,-0.57401836,-0.53484178,-0.60874289,-0.59456152,-0.52528924,0.00000000
0.19811416,0.95329177,0.01143951,0.20891050,0.97793305,0.00183222,0.00000000
0.26011550,-0.06346669,-0.96812165,0.22959584,-0.06598084,-0.97104704,0.00000000
-0.84517854,0.44061458,-0.22102860,-0.87756932,0.43243447,-0.20705685,0.00000000
0.45285854,0.89318419,0.16696097,0.43509793,0.88797790,0.14894658,0.00000000
0.52135146,0.76926434,-0.31392577,0.50158674,0.79514313,-0.34082001,0.00000000
-0.44262826,0.62256461,-0.61588401,-0.43804094,0.62662184,-0.64456594,0.00000000
0.15155980,0.35779104,0.93348068,0.14968814,0.36217749,0.92001140,0.00000000
-0.04843381,0.84722447,-0.48121384,-0.07629584,0.85448998,-0.51383454,0.00000000
0.97558403,-0.10818435,-0.13983881,0.98387581,-0.12422965,-0.12866761,0.00000000
-0.91276699,0.06273716,-0.34484041,-0.92457348,0.08800469,-0.37070078,0.00000000
-0.88201457,-0.05095001,0.41519800,-0.90501869,-0.04568892,0.42291102,0.00000000
0.86888301,-0.51969445,-0.08148028,0.86204714,-0.50187355,-0.07069446,0.00000000
-0.18989345,-0.32500911,-0.92970747,-0.18465368,-0.32079387,-0.92897487,0.00000000
0.79321682,-0.60680193,-0.20057762,0.76918542,-0.60293978,-0.21170142,0.00000000
-0.18480401,0.25202090,0.93084508,-0.21773963,0.24991363,0.94346845,0.00000000
0.48935547,0.58292633,-0.59813064,0.50690347,0.60500532,-0.61401743,0.00000000
-0.41569510,0.03609724,-0.88653934,-0.42888558,0.04779319,-0.90209371,0.00000000
-0.75639868,0.56171966,0.23810849,-0.78853536,0.57468861,0.21896359,0.00000000
0.96035212,-0.19618823,-0.14641608,0.97407961,-0.17836750,-0.13911870,0.00000000
0.55253786,0.10650286,0.80514282,0.54767323,0.12781255,0.82687241,0.00000000
0.34672201,-0.48189527,0.77969891,0.35163254,-0.48770064,0.79906362,0.00000000
0.00611146,-0.85838372,-0.50297207,-0.01168332,-0.86831212,-0.49588066,0.00000000
-0.50117064,0.40754372,0.76127326,-0.52295995,0.41748300,0.74311560,0.00000000
-0.37722415,0.82418996,-0.28444886,-0.41762120,0.85526872,-0.30677035,0.00000000
0.40529859,0.30360976,0.85486966,0.38837272,0.30075622,0.87104094,0.00000000
0.68612826,0.24931239,-0.66068178,0.70643580,0.27620426,-0.65165925,0.00000000
0.83808279,-0.04569393,0.50711918,0.85303777,-0.03837994,0.52043593,0.00000000
0.54386497,0.18297443,0.80183244,0.53897637,0.17719236,0.82347274,0.00000000
-0.80599165,-0.32632044,-0.48564610,-0.81579989,-0.31024036,-0.48807946,0.00000000
-0.57188606,-0.34050444,-0.68567705,-0.60768878,-0.32133800,-0.72626191,0.00000000
-0.70760697,-0.60923094,0.22107592,-0.75412709,-0.62600935,0.19850615,0.00000000
0.76549697,-0.27307311,-0.53947437,0.77692205,-0.29573718,-0.55581629,0.00000000
0.27483705,-0.94568717,0.12903140,0.24836011,-0.96146399,0.11791636,0.00000000
-0.08961892,-0.97023129,0.14113550,-0.11476208,-0.98144960,0.15357873,0.00000000
-0.07035393,-0.93487406,0.31431100,-0.07245811,-0.95479065,0.28831342,0.00000000
0.89086252,0.04274530,-0.48828125,0.87134004,0.06102860,-0.48686960,0.00000000
-0.30117267,-0.40727958,0.87915540,-0.30432189,-0.38521770,0.87120348,0.00000000
-0.48324448,0.84107900,-0.05640615,-0.51931554,0.85355330,-0.04193139,0.00000000
