-0.13315216,-0.82664192,-0.50253892,-0.12494055,-0.83862495,-0.53018683,0.00000000
0.77483356,0.52258241,-0.32575133,0.78527963,0.53974062,-0.30334151,0.00000000
0.69856620,-0.27505034,0.64808619,0.70298862,-0.26309460,0.66074830,0.00000000
0.75960088,-0.08260482,0.65228426,0.74675196,-0.06252164,0.66215748,0.00000000
0.84960353,0.34531224,-0.30804282,0.87394327,0.37261152,-0.31206390,0.00000000
-0.80549872,0.02641817,-0.52508277,-0.83082503,0.04993016,-0.55428940,0.00000000
-0.28085107,0.26088157,0.89978600,-0.31943741,0.29275250,0.90125227,0.00000000
-0.35230660,-0.72378826,0.56970555,-0.36633760,-0.71278286,0.59811151,0.00000000
-0.88172436,-0.27408960,-0.35572505,-0.89849484,-0.25159934,-0.35972890,0.00000000
-0.49327400,-0.68563485,0.51139605,-0.51400709,-0.66391355,0.54315329,0.00000000
-0.68066335,-0.39399379,0.56614339,-0.71199828,-0.37094817,0.59620130,0.00000000
0.09335326,0.39115900,0.87440842,0.09912805,0.41737062,0.90331358,0.00000000
0.73049128,-0.63058460,-0.18626112,0.74698079,-0.63408101,-0.19990273,0.00000000
-0.75141925,-0.65623176,-0.03526250,-0.76746112,-0.64102614,-0.00943629,0.00000000
0.77586138,0.45410690,0.34683612,0.77964228,0.50413179,0.37149581,0.00000000
0.76022077,-0.59015006,0.23131669,0.78024518,-0.56748956,0.26300776,0.00000000
-0.78875536,0.17233601,-0.52283287,-0.82821435,0.19021967,-0.52714086,0.00000000
0.06485192,0.95480043,0.14887294,0.04946319,0.98927975,0.13740095,0.00000000
-0.80802453,-0.59917510,-0.04062935,-0.81749690,-0.57279330,-0.06005624,0.00000000
-0.07721392,0.93948406,-0.04601194,-0.09518042,0.99371117,-0.05898157,0.00000000
0.79992628,0.47189525,-0.28307405,0.82905895,0.48602483,-0.27647996,0.00000000
0.79943341,0.34055963,0.44775838,0.80530709,0.35781330,0.47270522,0.00000000
0.32482308,-0.43885031,0.82370466,0.30278763,-0.45046470,0.83988172,0.00000000
-0.83982611,-0.09363513,0.48075992,-0.86430132,-0.05760407,0.49966481,0.00000000
-0.14891921,-0.68683708,-0.74313593,-0.16318403,-0.65938574,-0.73388112,0.00000000
-0.76267606,-0.06091279,0.56604010,-0.80209076,-0.02436286,0.59670502,0.00000000
-0.76978630,0.55871117,-0.12029587,-0.81178236,0.57405609,-0.10709371,0.00000000
0.75962287,-0.39925021,0.47998506,0.79077685,-0.38238260,0.47797021,0.00000000
-0.03219221,0.07935447,-0.99094647,-0.04401013,0.10118821,-0.99389338,0.00000000
0.37602547,-0.04662625,-0.93635905,0.35777095,-0.03704920,-0.93307412,0.00000000
-0.50334769,0.67261451,0.50597066,-0.51824719,0.69529915,0.49797493,0.00000000
0.64226717,0.73867208,-0.01702014,0.65569580,0.75479442,-0.01866744,0.00000000
-0.05207343,-0.98019117,0.13990906,-0.06044288,-0.98561054,0.15785600,0.00000000
0.61280847,0.14923304,0.76428545,0.62123311,0.14923498,0.76928437,0.00000000
-0.39891326,0.19429754,0.83640641,-0.44103104,0.22075668,0.86991847,0.00000000
0.61834604,0.63617486,-0.43029138,0.60867071,0.65219760,-0.45183891,0.00000000
0.77691561,0.07042292,-0.57679737,0.80105722,0.07022388,-0.59445441,0.00000000
-0.19059035,-0.13829246,-0.94434059,-0.22481078,-0.12489852,-0.96636456,0.00000000
0.91088557,0.26960811,-0.30780804,0.90232432,0.30519137,-0.30441609,0.00000000
0.24395078,0.81145835,-0.42515832,0.25346845,0.86323357,-0.43655658,0.00000000
0.37622169,0.19478969,0.89235032,0.35602584,0.19804288,0.91324949,0.00000000
-0.18112881,0.82705075,0.42766875,-0.18179327,0.86948752,0.45928496,0.00000000
-0.18023604,-0.29290584,0.94537473,-0.16948546,-0.26449233,0.94937795,0.00000000
-0.32750994,0.34591818,-0.87052971,-0.33113611,0.36605066,-0.86968726,0.00000000
-0.16011161,-0.23444158,0.95258480,-0.18688321,-0.23237351,0.95450366,0.00000000
-0.01083568,0.95470792,-0.07528752,-0.04342780,0.99473149,-0.09286185,0.00000000
0.80668211,-0.52197462,-0.14981310,0.83813339,-0.51745605,-0.17254487,0.00000000
0.34860259,-0.90112746,-0.28188348,0.32208347,-0.90335280,-0.28322420,0.00000000
0.82857543,0.50457573,0.14517581,0.81781149,0.55301791,0.15923454,0.00000000
-0.40426719,-0.34574685,-0.81715941,-0.44448787,-0.31933385,-0.83693278,0.00000000
-0.28361732,0.75825721,-0.50353354,-0.29574889,0.79731292,-0.52614146,0.00000000
-0.47247910,-0.48693430,0.69474220,-0.46731165,-0.49139404,0.73495018,0.00000000
0.87521899,0.21895604,0.30241483,0.90672195,0.25605625,0.33509782,0.00000000
-0.38983187,-0.52757931,-0.71597451,-0.40361801,-0.53435928,-0.74266595,0.00000000
-0.48340422,0.79774910,0.21292329,-0.50637525,0.83832192,0.20199157,0.00000000
0.96840531,-0.17294353,0.16108938,0.97404546,-0.13192633,0.18393184,0.00000000
-0.15889765,-0.91119039,0.31269363,-0.15592661,-0.92603242,0.34373075,0.00000000
0.28523788,0.73788625,-0.53539246,0.29287195,0.78726459,-0.54262382,0.00000000
-0.42102456,0.45000997,-0.77998322,-0.42069331,0.48479718,-0.76680434,0.00000000
-0.23458749,0.33415899,0.88797665,-0.25587416,0.34076896,0.90465736,0.00000000
-0.35327157,-0.89258224,-0.29460245,-0.35229036,-0.88085508,-0.31620544,0.00000000
-0.19623709,-0.97481626,-0.07572057,-0.18734178,-0.98065114,-0.05680152,0.00000000
-0.38966876,-0.76145184,-0.44821432,-0.42844012,-0.77192044,-0.46965715,0.00000000
0.85112274,-0.39825034,0.34678772,0.83768106,-0.40466085,0.36679703,0.00000000
0.37245503,0.84271735,-0.24050759,0.38182428,0.89608085,-0.22638322,0.00000000
0.95360637,0.20927992,0.05895818,0.97328937,0.21689163,0.07527187,0.00000000
0.92171031,0.15745728,0.24378246,0.94502920,0.17581546,0.27569681,0.00000000
-0.28120232,-0.91226417,-0.14664251,-0.32008758,-0.93626732,-0.14473255,0.00000000
-0.48382735,-0.39635202,-0.75074005,-0.51164681,-0.38308778,-0.76906520,0.00000000
0.90962797,0.28624475,-0.17190288,0.94100225,0.29752398,-0.16122763,0.00000000
-0.30699790,0.66244072,0.61268449,-0.30579194,0.70449686,0.64044940,0.00000000
-0.90900743,-0.18024795,-0.26110250,-0.94237155,-0.18084081,-0.28148276,0.00000000
-0.86215466,-0.02039063,-0.49395776,-0.87670028,-0.02094812,-0.48058078,0.00000000
-0.19974653,-0.93281591,-0.27113518,-0.19411285,-0.94582188,-0.26027128,0.00000000
-0.97887278,0.16304617,-0.03074999,-0.98662651,0.16243963,-0.01347463,0.00000000
0.09212479,0.36047584,-0.92517710,0.09424306,0.36848325,-0.92484504,0.00000000
-0.11198677,0.45427021,0.82794422,-0.11358298,0.48880693,0.86496633,0.00000000
-0.87126935,-0.48300076,-0.01856670,-0.87965220,-0.47416651,-0.03712375,0.00000000
0.42540500,0.42202774,-0.75940043,0.44957036,0.45871720,-0.76646268,0.00000000
0.97156370,-0.00567329,0.11292770,0.99139178,-0.00961918,0.13057519,0.00000000
-0.18193732,-0.44501016,0.84039849,-0.21819460,-0.45313868,0.86432427,0.00000000
-0.15398614,0.87360471,0.31209984,-0.16368133,0.93614936,0.31117988,0.00000000
-0.38170990,0.83662528,0.21881123,-0.39993864,0.89359111,0.20382361,0.00000000
0.34054706,-0.91091132,0.12864545,0.33071995,-0.93232244,0.14628442,0.00000000
-0.52748752,-0.85186750,-0.11896078,-0.53079671,-0.84213996,-0.09515854,0.00000000
0.72004777,-0.25213572,-0.62204766,0.73995221,-0.21354410,-0.63786346,0.00000000
