-0.25352070,-0.56222641,-0.80802578,-0.24665715,-0.55193907,-0.79656982,0.00000000
-0.05946093,-0.17896472,-0.99653596,-0.06119569,-0.17306775,-0.98300701,0.00000000
0.08099402,-0.95982689,-0.22380194,0.06580832,-0.96958590,-0.23573828,0.00000000
-0.40738851,0.90055907,-0.11108586,-0.39330482,0.91028017,-0.12923402,0.00000000
0.00097793,0.36043644,0.89793503,0.02413707,0.36979005,0.92880172,0.00000000
0.90030843,0.31671089,0.12696116,0.93375069,0.32810703,0.14302284,0.00000000
0.69652718,-0.00504877,-0.68520021,0.73333824,0.02204653,-0.67950648,0.00000000
-0.74647802,-0.65770608,0.11760350,-0.73807091,-0.66458219,0.11654161,0.00000000
0.88698643,0.31839231,-0.36504185,0.88318396,0.32156810,-0.34143838,0.00000000
0.23902392,-0.91075301,-0.28775391,0.26122779,-0.92499655,-0.27593747,0.00000000
-0.16981837,-0.00983067,0.95803636,-0.17003112,-0.01413519,0.98533732,0.00000000
-0.44959646,0.58299941,0.62273651,-0.46406502,0.62562990,0.62708133,0.00000000
-0.03003824,0.07898808,-0.98968321,-0.00435841,0.08444425,-0.99641871,0.00000000
0.90467262,0.36059970,0.08787057,0.91596395,0.39380866,0.07697259,0.00000000
-0.35970047,-0.85285753,-0.41623616,-0.35201186,-0.84419870,-0.40424776,0.00000000
0.51001489,0.21997388,0.79714227,0.50177455,0.22831592,0.83432263,0.00000000
0.45815450,0.79512376,0.24574994,0.48393416,0.84222937,0.23760773,0.00000000
0.54461998,-0.75371361,0.39987600,0.53645456,-0.74919868,0.38848162,0.00000000
-0.43554673,0.22571848,-0.88584071,-0.41610634,0.25840762,-0.87182629,0.00000000
0.94276184,-0.00291416,-0.20700513,0.97400910,-0.00072901,-0.22650775,0.00000000
-0.14778113,0.76770848,0.57706308,-0.14568207,0.78429580,0.60303968,0.00000000
-0.20072961,-0.59595877,-0.77973336,-0.17757982,-0.61076230,-0.77164423,0.00000000
-0.43735927,0.66421527,-0.61410052,-0.41875577,0.67835283,-0.60372263,0.00000000
0.63935393,0.43505543,0.57802278,0.67888355,0.44346213,0.58519953,0.00000000
-0.89160705,-0.40295869,0.15784742,-0.90238315,-0.40625411,0.14374360,0.00000000
0.52283394,-0.42101839,0.70504820,0.55251288,-0.42570591,0.71659189,0.00000000
0.33219880,-0.68086809,0.65932232,0.32549560,-0.68065721,0.65632194,0.00000000
-0.12370789,0.15891877,0.97956061,-0.11631778,0.14952095,0.98189288,0.00000000
0.73280162,0.13562308,-0.64373612,0.76158452,0.17533803,-0.62389559,0.00000000
0.26432288,-0.71067810,0.64884466,0.26499549,-0.68685359,0.67676413,0.00000000
-0.97095644,-0.12380561,0.13475432,-0.98367798,-0.10321656,0.14739077,0.00000000
-0.74161190,-0.52560568,0.40376091,-0.73992163,-0.50726944,0.44180736,0.00000000
0.92109823,0.01375391,0.25934097,0.95825797,0.05218551,0.28110200,0.00000000
0.27651098,0.73246741,-0.60668129,0.27072251,0.73622090,-0.62023240,0.00000000
-0.84552497,0.01009505,-0.56787938,-0.83174270,0.00999152,-0.55507135,0.00000000
-0.70364225,-0.68372446,0.19469777,-0.71174282,-0.66762662,0.21839644,0.00000000
-0.52659070,-0.07785648,0.82290095,-0.52099341,-0.07540797,0.85022330,0.00000000
-0.18619046,-0.89356035,-0.44106781,-0.19317146,-0.87268752,-0.44844308,0.00000000
0.43989787,-0.06787921,0.90280402,0.43532911,-0.04191844,0.89929497,0.00000000
0.89479882,0.24943197,0.23967505,0.93839931,0.25111663,0.23737583,0.00000000
0.69429219,-0.07918026,0.68437314,0.70432830,-0.05108584,0.70803386,0.00000000
0.83950293,-0.56694019,-0.02044423,0.84300643,-0.53788888,-0.00397812,0.00000000
-0.76616478,0.55656677,-0.25646114,-0.77883816,0.56792313,-0.26622286,0.00000000
0.77776730,0.30861732,-0.53651667,0.78277671,0.34899813,-0.51522917,0.00000000
-0.62637037,-0.06276482,-0.77812678,-0.64047492,-0.03319541,-0.76726139,0.00000000
0.86483157,0.36600333,0.27643937,0.88800496,0.36351994,0.28160331,0.00000000
0.79143411,0.17486866,-0.56923270,0.80936414,0.16701666,-0.56305885,0.00000000
0.33993834,0.44231468,0.81333601,0.34628850,0.44809934,0.82419133,0.00000000
0.92533320,-0.28683794,0.02651730,0.96034837,-0.27549842,0.04279870,0.00000000
-0.90784240,0.28623295,0.21941155,-0.92832565,0.29569274,0.22533824,0.00000000
0.49165902,0.63751811,-0.55664265,0.48697394,0.68430233,-0.54275841,0.00000000
-0.73243129,0.21992961,-0.66669464,-0.71379054,0.25625381,-0.65179533,0.00000000
-0.96822095,-0.00726248,-0.21292385,-0.98053610,-0.00979257,-0.19609441,0.00000000
-0.51873237,0.38064218,0.77066922,-0.49690121,0.38846314,0.77600622,0.00000000
-0.99717581,-0.00696779,-0.06613570,-0.99631596,0.02294731,-0.08263138,0.00000000
-0.00142716,-0.99273181,0.15302187,0.02735223,-0.98335820,0.17960671,0.00000000
0.49793160,-0.85009927,0.05220495,0.53547448,-0.84356487,0.04080927,0.00000000
0.37193838,0.43493977,-0.79470712,0.40544125,0.43837282,-0.80215132,0.00000000
-0.85587668,-0.15581930,0.47327957,-0.87038362,-0.15692878,0.46669659,0.00000000
-0.65200150,-0.10257958,-0.71418178,-0.67902613,-0.08303817,-0.72940272,0.00000000
0.25895351,0.11923292,0.91195762,0.25874072,0.13822158,0.95600635,0.00000000
0.47292057,-0.83318597,-0.22404978,0.49353364,-0.83923048,-0.22829099,0.00000000
0.50667244,0.54923230,-0.61220932,0.52271229,0.58232355,-0.62263238,0.00000000
-0.71632910,-0.41061226,0.54944378,-0.73316056,-0.39179400,0.55585355,0.00000000
0.92220712,0.13079515,-0.34658164,0.93078607,0.15580045,-0.33070162,0.00000000
0.89715976,-0.23197861,0.22917672,0.94148552,-0.23433647,0.24226336,0.00000000
-0.40129235,0.87231654,0.11698624,-0.38473228,0.91371191,0.13081215,0.00000000
0.49525073,0.85722625,-0.04655974,0.50143713,0.86309665,-0.06020922,0.00000000
-0.19130036,0.91381282,0.34412098,-0.20906200,0.91636646,0.34141719,0.00000000
0.61908132,0.73680609,0.15804130,0.65471882,0.74086803,0.14985989,0.00000000
-0.36599579,0.77310896,-0.50991178,-0.35198835,0.79374039,-0.49606505,0.00000000
0.59880340,0.71289617,0.33848149,0.60163921,0.72434503,0.33668184,0.00000000
-0.64950424,0.14126840,0.68215716,-0.67691880,0.14513871,0.72160631,0.00000000
-0.63639736,0.58844721,-0.42941761,-0.64861524,0.61902273,-0.44284225,0.00000000
-0.90909672,-0.26981983,-0.25850543,-0.93368125,-0.27019101,-0.23502381,0.00000000
-0.08240654,0.04607197,0.99551350,-0.06092146,0.06938878,0.99572784,0.00000000
0.28303358,0.81221849,-0.43224242,0.30572009,0.84704572,-0.43479750,0.00000000
0.90313601,0.23551883,-0.21223280,0.94422930,0.26134855,-0.20031971,0.00000000
0.77537113,-0.27780581,-0.54427236,0.78331494,-0.24818946,-0.56992966,0.00000000
