0.84490126,0.16891894,0.48741883,0.85197240,0.18849364,0.48848054,0.00000000
-0.24344969,-0.74982649,0.61955887,-0.26435444,-0.75882912,0.59522700,0.00000000
-0.64509237,0.69782221,0.17753853,-0.67480493,0.71287739,0.19090372,0.00000000
-0.74891198,0.51389742,0.44613051,-0.74895054,0.49645680,0.43886641,0.00000000
-0.92953765,0.25336981,-0.06883841,-0.96426088,0.24749024,-0.09460235,0.00000000
-0.60998219,-0.32373628,0.70181340,-0.60223377,-0.34123933,0.72171336,0.00000000
0.93413657,0.26108417,0.14015092,0.96057928,0.25206119,0.11727135,0.00000000
0.91227752,0.04200579,0.45457700,0.89887363,0.05042329,0.43529725,0.00000000
-0.34136766,0.36174238,0.88207781,-0.32470435,0.35959542,0.87479043,0.00000000
-0.95841998,0.23854780,-0.05131829,-0.97321898,0.22242483,-0.05806962,0.00000000
0.82931459,0.57016408,0.11271136,0.80908763,0.57733196,0.10984093,0.00000000
-0.71355295,0.58272207,0.35806641,-0.74359828,0.56929064,0.35067055,0.00000000
-0.26712695,0.70653880,-0.65057468,-0.28127056,0.69457382,-0.66215873,0.00000000
0.46682012,0.51412857,-0.72592539,0.44705784,0.53753650,-0.71497822,0.00000000
0.38766524,-0.90007907,-0.19236633,0.39317378,-0.89515883,-0.21001217,0.00000000
-0.76767647,0.62389320,0.17885998,-0.77055579,0.61934519,0.15051718,0.00000000
-0.32356647,0.94571823,0.02439896,-0.31649336,0.94859278,-0.00191601,0.00000000
-0.59752238,-0.38251528,0.70052105,-0.58900642,-0.36393839,0.72154027,0.00000000
0.80480754,0.26221099,-0.53272218,0.79804307,0.26283187,-0.54226065,0.00000000
0.76012182,-0.54000038,0.33993685,0.77892447,-0.54302055,0.31369647,0.00000000
-0.77666199,-0.56586581,0.09840314,-0.81141019,-0.57290202,0.11574469,0.00000000
-0.01919449,-0.19736619,-0.98914033,-0.03532764,-0.20324779,-0.97848982,0.00000000
0.68218797,0.51024616,-0.54179704,0.69453830,0.49113753,-0.52573806,0.00000000
-0.10689972,-0.00959446,0.99368316,-0.10894194,-0.03239977,0.99351996,0.00000000
0.22905132,-0.29295677,-0.93368059,0.20622154,-0.31671298,-0.92583239,0.00000000
-0.07217818,-0.98373538,0.03446363,-0.10173667,-0.99442369,0.02777026,0.00000000
0.97788590,-0.14155723,-0.11742173,0.98479259,-0.14329901,-0.09822925,0.00000000
-0.09624539,0.99896830,0.01828455,-0.10483521,0.99442369,-0.01145170,0.00000000
