0.96966350,0.19670703,-0.09146175,0.96836823,0.23266082,-0.09017736,0.00000000
0.85842782,0.15865979,0.38416156,0.88877481,0.18628421,0.41878101,0.00000000
0.50062257,-0.62447095,-0.56987548,0.49935514,-0.64169556,-0.58212650,0.00000000
0.41976520,-0.49253362,0.73470330,0.40886983,-0.48223990,0.77477103,0.00000000
-0.88105088,0.24322277,-0.07598103,-0.95593745,0.28633049,-0.06479516,0.00000000
0.73454982,0.51231784,0.36018053,0.73883474,0.55366975,0.38415241,0.00000000
0.49404544,-0.45859268,-0.73461699,0.47241989,-0.42721948,-0.77091050,0.00000000
0.68435389,0.28712088,0.57761800,0.70594186,0.34410185,0.61906385,0.00000000
-0.19681376,-0.85983515,0.38354772,-0.25936329,-0.88530153,0.38596874,0.00000000
0.12958138,-0.56005961,0.83770090,0.08822197,-0.52950895,0.84370446,0.00000000
-0.44245636,0.05061876,-0.79461789,-0.50545138,0.06542214,-0.86037135,0.00000000
0.10753677,0.05467210,-0.94414115,0.06607380,0.11045402,-0.99168247,0.00000000
0.29488388,0.61776775,0.65269953,0.28956291,0.70049584,0.65227216,0.00000000
-0.57482797,0.67742634,0.02381490,-0.65830827,0.75168794,0.03994440,0.00000000
-0.51368439,0.55435407,-0.53517067,-0.56096750,0.58844984,-0.58227336,0.00000000
-0.20802462,0.08760910,-0.93369800,-0.23462725,0.14394496,-0.96136880,0.00000000
-0.36503300,0.33505654,0.80956972,-0.39326447,0.37440541,0.83974028,0.00000000
0.95977664,0.18487437,0.21400788,0.94597292,0.21902624,0.23908731,0.00000000
-0.63431686,-0.68744278,-0.13701992,-0.71930349,-0.68298513,-0.12701888,0.00000000
0.92526990,-0.39485592,-0.04616479,0.93133688,-0.36292443,-0.02995973,0.00000000
0.26660722,-0.90514618,-0.29974392,0.23406249,-0.90913814,-0.34450346,0.00000000
0.61215860,-0.55596846,-0.51338112,0.63168186,-0.54903227,-0.54730397,0.00000000
0.61599988,0.72961968,-0.13942441,0.61167830,0.77627504,-0.15246896,0.00000000
-0.49093693,0.21759425,-0.78462481,-0.52574760,0.26658452,-0.80778849,0.00000000
-0.89757931,0.23318662,0.01356534,-0.96861529,0.24856366,-0.00069661,0.00000000
-0.36951536,-0.88269776,0.29931635,-0.40309793,-0.86811155,0.28964540,0.00000000
0.93707758,0.15179177,0.25038880,0.95626080,0.17768565,0.23236436,0.00000000
0.17347842,-0.61006647,-0.75448883,0.13160400,-0.59761292,-0.79091036,0.00000000
0.22367188,-0.43004096,-0.85083443,0.19228834,-0.42974383,-0.88223892,0.00000000
0.83215171,0.41783834,0.29215890,0.84346056,0.45978719,0.27779502,0.00000000
0.33640146,-0.75376332,0.52314335,0.32329690,-0.77295274,0.54591507,0.00000000
0.66081524,0.09878678,-0.72101623,0.65390921,0.12905894,-0.74548405,0.00000000
-0.40940309,-0.54984540,0.69581133,-0.45557117,-0.54905432,0.70070982,0.00000000
