0.74892408,0.36686575,0.58507943,0.72002673,0.34680083,0.60107464,0.00000000
-0.68024939,-0.09121256,0.65700871,-0.71230567,-0.11979286,0.69157088,0.00000000
0.42527780,0.49295217,0.77728719,0.39938718,0.49139833,0.77396232,0.00000000
0.87912768,0.40692297,-0.29764166,0.85683995,0.40276089,-0.32188350,0.00000000
-0.35694900,0.82731181,0.33344507,-0.39348295,0.85697395,0.33281633,0.00000000
-0.77342558,-0.38256299,-0.48196393,-0.78093320,-0.40958786,-0.47157308,0.00000000
-0.75184369,0.49054042,0.35166851,-0.78157014,0.50823104,0.36173123,0.00000000
-0.66592675,-0.67231512,0.23016685,-0.70611835,-0.67203873,0.22307163,0.00000000
-0.01513472,0.95860827,0.15430614,-0.04912236,0.98782343,0.14762111,0.00000000
0.66991234,-0.74068940,0.14710957,0.65584469,-0.73983330,0.15004835,0.00000000
0.97186512,0.02516900,-0.22661158,0.96766156,0.03434400,-0.24990320,0.00000000
-0.91467649,-0.31087667,0.00495143,-0.94996613,-0.31229839,-0.00584310,0.00000000
-0.92181885,-0.09728595,0.32353354,-0.93114990,-0.10598948,0.34889281,0.00000000
-0.34952971,-0.38621169,-0.84532404,-0.36322916,-0.40827605,-0.83748156,0.00000000
0.67877102,-0.19856116,0.71320724,0.67785192,-0.20551011,0.70589119,0.00000000
0.88849133,-0.47977006,-0.08134258,0.87826413,-0.46863088,-0.09506418,0.00000000
0.27114454,-0.62558138,0.72365862,0.23404825,-0.61508906,0.75291896,0.00000000
-0.48453963,-0.14578202,-0.84077346,-0.50271887,-0.13423762,-0.85396373,0.00000000
0.24877085,-0.54755867,-0.79185796,0.22040842,-0.58083069,-0.78361720,0.00000000
0.42575198,-0.32784230,0.82121807,0.39159894,-0.33556014,0.85676700,0.00000000
0.52871841,0.31010148,0.79748988,0.51108229,0.32432348,0.79599571,0.00000000
0.33501187,-0.74758857,-0.57628119,0.31956419,-0.74226344,-0.58900237,0.00000000
0.97082174,0.05652540,-0.28447562,0.95546573,0.06197158,-0.28852174,0.00000000
0.27139693,0.65511566,-0.69625556,0.27325204,0.65840399,-0.70131135,0.00000000
-0.48514605,0.31516254,0.75612420,-0.50487113,0.34190807,0.79259330,0.00000000
-0.89613765,-0.19417383,0.31715938,-0.92356503,-0.18378724,0.33652636,0.00000000
0.90634042,0.32712692,0.26794627,0.90058029,0.31723487,0.29718208,0.00000000
-0.54398084,-0.70085144,0.44739047,-0.56341016,-0.69175184,0.45171717,0.00000000
0.21874388,0.96817261,-0.07801478,0.21119370,0.97455108,-0.07515014,0.00000000
0.56590015,0.41139916,0.68765718,0.53786480,0.43944395,0.71943772,0.00000000
0.45221955,0.87252319,-0.10277311,0.41760775,0.90177804,-0.11135560,0.00000000
-0.64012176,-0.11476742,-0.72759145,-0.64751691,-0.09491852,-0.75611669,0.00000000
0.85379732,-0.45936149,-0.12747775,0.87266171,-0.47034961,-0.13127421,0.00000000
0.85317415,0.47906500,0.15524077,0.86098248,0.48633423,0.14895722,0.00000000
-0.50788689,0.74251181,0.31594706,-0.53981107,0.77111298,0.33762243,0.00000000
0.65685618,-0.76116818,-0.16095774,0.63214296,-0.75819129,-0.15981627,0.00000000
-0.47149524,0.81147873,-0.24540110,-0.51711529,0.82560468,-0.22576250,0.00000000
0.54933107,-0.83375406,-0.05626069,0.55475229,-0.83129740,-0.03456351,0.00000000
