-0.54996771,0.69306815,-0.22682017,-0.59313840,0.78111696,-0.19504675,0.00000000
0.34475067,-0.50182384,0.72614956,0.36925897,-0.49026871,0.78948367,0.00000000
-0.62937540,-0.70117855,0.27264252,-0.67233187,-0.67309910,0.30807075,0.00000000
0.71561414,-0.57603800,0.38291246,0.72911274,-0.54847687,0.40935034,0.00000000
-0.95323843,0.16887699,-0.04475169,-0.97350293,0.22594258,-0.03524205,0.00000000
0.15388727,-0.93191308,-0.26074737,0.17560016,-0.94471377,-0.27691251,0.00000000
0.46453118,0.78221750,-0.20049597,0.50814146,0.84381980,-0.17251247,0.00000000
-0.21135654,0.87283438,-0.24150412,-0.21209581,0.95264143,-0.21792114,0.00000000
-0.81137133,-0.24760988,0.47300321,-0.81661278,-0.22307369,0.53233612,0.00000000
0.74053204,-0.59615451,0.23020546,0.78434992,-0.56730229,0.25092509,0.00000000
0.29099187,-0.93070561,-0.11598091,0.30438155,-0.94684249,-0.10412084,0.00000000
-0.52840626,-0.80929422,0.28858194,-0.51959503,-0.79069573,0.32376105,0.00000000
-0.33830056,0.79042524,-0.36285311,-0.32546833,0.86424387,-0.38360521,0.00000000
0.22883247,0.61664742,0.65230793,0.26187548,0.68186069,0.68299878,0.00000000
-0.52828753,0.09130809,-0.79031217,-0.56151122,0.13228694,-0.81682646,0.00000000
-0.94396234,-0.19774367,-0.01414669,-0.98828942,-0.15217054,-0.01132165,0.00000000
0.91877788,-0.34848845,0.01184865,0.94314951,-0.32911569,0.04638782,0.00000000
-0.95477021,0.02618835,-0.20562696,-0.97322714,0.05870742,-0.22222140,0.00000000
-0.46550429,0.79151994,0.04563608,-0.48808461,0.87047172,0.06365894,0.00000000
0.73420942,-0.01878467,-0.65694988,0.75220549,0.02840835,-0.65831596,0.00000000
-0.56719244,-0.81218791,-0.07010604,-0.57909167,-0.81191045,-0.07385380,0.00000000
-0.09549294,0.12044564,0.92834371,-0.11246452,0.19043782,0.97523594,0.00000000
0.45679495,-0.87834972,-0.18396559,0.47304502,-0.86783612,-0.15195030,0.00000000
-0.37011084,0.65392381,0.52619469,-0.37669697,0.72569710,0.57572842,0.00000000
-0.14146607,0.88569742,0.24214749,-0.15134244,0.94988567,0.27351919,0.00000000
0.40451857,0.56319398,0.59154361,0.42503986,0.64687300,0.63316381,0.00000000
0.09657297,0.56984705,-0.76802218,0.13169263,0.62796754,-0.76701617,0.00000000
0.84443796,0.44290349,0.11462941,0.86963755,0.47762200,0.12493125,0.00000000
-0.21503830,-0.75911140,-0.60248536,-0.23506358,-0.74501806,-0.62425417,0.00000000
0.73731601,-0.27430815,-0.57695419,0.79107463,-0.24385814,-0.56101179,0.00000000
0.63524485,-0.50622064,-0.56918615,0.66081917,-0.47886878,-0.57792979,0.00000000
0.57749826,0.39650178,0.60234880,0.60972649,0.43876472,0.66009033,0.00000000
-0.77204323,0.16521871,0.47889328,-0.82526368,0.19071355,0.53157151,0.00000000
0.40333122,0.39641699,-0.76563352,0.41625324,0.45705321,-0.78602523,0.00000000
-0.71020716,0.14214042,-0.66491830,-0.72390121,0.17162056,-0.66821671,0.00000000
-0.47557539,0.80464512,-0.03062692,-0.51431578,0.85736537,-0.02009877,0.00000000
-0.79279655,-0.35116133,0.49579638,-0.79612172,-0.30512705,0.52257800,0.00000000
0.31811431,-0.84765869,0.37641981,0.35050327,-0.85234594,0.38814169,0.00000000
0.06850442,0.54533547,-0.78246748,0.08937983,0.59848696,-0.79613107,0.00000000
0.69076198,0.00577451,0.65658468,0.71962786,0.03268232,0.69359052,0.00000000
0.23691165,-0.19392423,0.87063497,0.27453059,-0.15770878,0.94855732,0.00000000
-0.00103988,0.06956068,-0.95970422,0.00642498,0.13112389,-0.99134523,0.00000000
0.64502627,-0.46996117,-0.57565612,0.67025656,-0.45822966,-0.58376515,0.00000000
0.80649173,0.47634888,-0.14077567,0.82592314,0.54377258,-0.14887045,0.00000000
-0.43702155,-0.89840680,-0.17195447,-0.44547942,-0.88358152,-0.14433184,0.00000000
0.62145883,-0.70826107,0.23631287,0.66960049,-0.69932711,0.25015348,0.00000000
0.63263506,-0.67694944,-0.29327324,0.68434983,-0.66936523,-0.28916365,0.00000000
0.28115875,-0.74948603,-0.57956815,0.31175539,-0.74823493,-0.58562207,0.00000000
0.74513805,-0.07460485,0.59199035,0.78525978,-0.04646910,0.61742032,0.00000000
-0.24443570,-0.44447684,-0.85147715,-0.25123563,-0.40736037,-0.87803084,0.00000000
0.82980818,-0.43091795,0.16950767,0.88521165,-0.41954061,0.20096286,0.00000000
-0.53553408,0.49049619,0.55179280,-0.53778219,0.57357800,0.61789864,0.00000000
0.41418871,0.37594071,0.76261556,0.43674839,0.42840138,0.79102671,0.00000000
0.44157800,0.44947711,0.67191833,0.46775451,0.50684679,0.72409397,0.00000000
-0.22743528,-0.31360757,-0.87752008,-0.23698871,-0.29978451,-0.92410254,0.00000000
-0.53796613,-0.12806097,-0.82399994,-0.56703305,-0.09204502,-0.81853604,0.00000000
-0.85375351,-0.39443684,0.25077748,-0.88950020,-0.36901221,0.26948002,0.00000000
0.56466335,0.70894980,0.15661781,0.58563918,0.79274255,0.16907422,0.00000000
-0.67248213,-0.26237044,-0.67086834,-0.67433542,-0.24828130,-0.69543380,0.00000000
0.48165089,-0.77065343,-0.44217303,0.51438671,-0.74305195,-0.42811230,0.00000000
-0.27738109,0.83157760,-0.30911657,-0.29218972,0.90439290,-0.31096414,0.00000000
-0.77414006,-0.52370101,-0.36033663,-0.78911018,-0.51212329,-0.33916771,0.00000000
-0.61452037,-0.77834004,-0.04254565,-0.62392193,-0.78136170,-0.01397563,0.00000000
-0.39408660,-0.90028304,-0.18700549,-0.40111887,-0.90000618,-0.17056572,0.00000000
0.47268477,0.08753437,0.82903141,0.48306376,0.10984143,0.86866820,0.00000000
-0.64021128,-0.39696920,-0.66080403,-0.65146393,-0.36942777,-0.66265976,0.00000000
-0.08361413,-0.99541527,0.12431763,-0.08417472,-0.98413998,0.15615132,0.00000000
-0.36091036,-0.03671974,0.85013384,-0.36874297,-0.00464975,0.92951983,0.00000000
-0.33589065,0.81301242,0.21919347,-0.33746931,0.91208065,0.23285919,0.00000000
0.32641852,-0.92906344,-0.20746753,0.33678216,-0.92288589,-0.18670683,0.00000000
0.67647278,-0.46427339,-0.48197985,0.73672718,-0.45278952,-0.50220984,0.00000000
-0.86906397,-0.42580706,-0.12051723,-0.91677922,-0.37928146,-0.12514524,0.00000000
-0.78952777,-0.35236180,-0.43058708,-0.83983070,-0.33946273,-0.42361492,0.00000000
0.54606336,-0.21640919,-0.75369036,0.57907957,-0.18084671,-0.79496002,0.00000000
