-0.22576936,-0.12184408,0.89645898,-0.23438056,-0.14861478,0.96071821,0.00000000
0.30786404,0.89172363,-0.26213795,0.32702509,0.90520990,-0.27138484,0.00000000
-0.65463614,-0.56161237,-0.40436032,-0.67941630,-0.62142581,-0.39015839,0.00000000
0.95661730,-0.11045086,-0.21333964,0.96829116,-0.14356525,-0.20445369,0.00000000
0.75913072,0.08270112,0.59342623,0.77939385,0.03337361,0.62564480,0.00000000
0.45744881,-0.31222710,0.78280401,0.46733609,-0.35366115,0.81025970,0.00000000
-0.07739128,-0.91093373,0.12859637,-0.08116836,-0.98496795,0.15247950,0.00000000
0.94170606,-0.17089389,-0.03779446,0.97218788,-0.22827335,-0.05236547,0.00000000
0.83573461,0.08639135,0.46774143,0.87520730,0.03672778,0.48235184,0.00000000
-0.08638343,-0.89332211,0.14395313,-0.12034470,-0.98189479,0.14628658,0.00000000
-0.83302438,0.46651632,-0.13338111,-0.87702692,0.45688638,-0.14858940,0.00000000
0.45283443,0.65702295,0.56675971,0.44074517,0.65252709,0.61640251,0.00000000
0.11520057,-0.12112378,-0.93418586,0.09773730,-0.16449064,-0.98152447,0.00000000
-0.37870231,-0.67216021,0.45400625,-0.41620159,-0.77057374,0.48269287,0.00000000
-0.36023590,-0.64803892,0.54716939,-0.38083097,-0.73710877,0.55824596,0.00000000
0.00531883,-0.51929134,0.74617130,-0.00569046,-0.59456861,0.80402482,0.00000000
-0.40342894,-0.66806901,-0.46680608,-0.44250989,-0.74735755,-0.49562266,0.00000000
-0.01410336,0.79576993,0.58771157,-0.00669428,0.78865743,0.61479646,0.00000000
-0.82471913,-0.33581176,-0.29443026,-0.86390394,-0.40291163,-0.30221227,0.00000000
-0.85209441,-0.23331785,0.33358410,-0.88256991,-0.28065208,0.37723321,0.00000000
-0.90496254,-0.05523987,-0.23302977,-0.97211796,-0.10248129,-0.21091302,0.00000000
0.81257355,0.52982450,0.22598578,0.83395767,0.50094968,0.23143898,0.00000000
-0.64537066,-0.25089380,-0.65142459,-0.67423385,-0.32045019,-0.66537231,0.00000000
-0.80567169,-0.48571813,-0.17157564,-0.83581883,-0.52907389,-0.14658698,0.00000000
0.57835567,-0.29190934,0.71303380,0.56850040,-0.34975114,0.74463516,0.00000000
0.73503685,0.50186127,0.35927141,0.77655953,0.47763580,0.41087642,0.00000000
0.79515135,0.52859819,-0.17387249,0.82581729,0.53521776,-0.17767285,0.00000000
-0.33954775,-0.45111194,-0.74428737,-0.37379140,-0.51487005,-0.77148485,0.00000000
0.45167696,-0.61324656,0.54802310,0.46456277,-0.68063432,0.56649667,0.00000000
0.10126004,0.76774955,-0.61882168,0.08617007,0.78355753,-0.61531478,0.00000000
-0.52102292,0.32864434,0.70219809,-0.58367896,0.30324039,0.75323570,0.00000000
-0.84579647,0.14831354,0.32807919,-0.92423648,0.13393460,0.35755894,0.00000000
-0.35991523,0.12359290,0.85673809,-0.40706608,0.06590030,0.91101837,0.00000000
0.42966759,-0.34856498,0.77014631,0.43608928,-0.40328959,0.80447733,0.00000000
0.07723756,-0.23973168,0.91268826,0.06156112,-0.31500360,0.94709188,0.00000000
0.39273909,-0.05369290,-0.88054985,0.41224933,-0.11101596,-0.90428197,0.00000000
-0.69822240,0.62015998,0.25919974,-0.74647856,0.61147517,0.26242724,0.00000000
0.42690492,0.17326480,0.82711822,0.43717945,0.12903032,0.89007038,0.00000000
-0.24057803,-0.40460855,0.82120365,-0.27564204,-0.45062858,0.84909093,0.00000000
0.55483019,0.82802576,-0.16491786,0.55676311,0.81072634,-0.18093540,0.00000000
0.78732514,0.10868122,-0.56083888,0.82032233,0.05959538,-0.56878781,0.00000000
0.36497110,-0.08431863,-0.87909120,0.34319493,-0.10826376,-0.93300390,0.00000000
-0.88914198,-0.19458966,-0.16049346,-0.95844394,-0.24909344,-0.13906008,0.00000000
-0.90031588,0.08983769,0.34845462,-0.93065721,0.07357185,0.35841939,0.00000000
-0.00531862,-0.30276942,-0.91041559,-0.04132240,-0.36533085,-0.92996019,0.00000000
0.88305581,-0.00533188,-0.37744537,0.93117785,-0.05506891,-0.36038226,0.00000000
0.69716245,0.44091204,0.50556159,0.71966350,0.42943251,0.54559344,0.00000000
0.78730422,-0.27493966,0.43378860,0.81068617,-0.34513378,0.47293836,0.00000000
-0.89615506,-0.01431795,-0.37030062,-0.92955941,-0.05011464,-0.36525026,0.00000000
-0.06503209,-0.83056414,-0.39699268,-0.06558329,-0.90840793,-0.41290900,0.00000000
0.68146282,-0.61034220,-0.18000242,0.69711334,-0.69538844,-0.17455070,0.00000000
0.76705527,-0.27963182,0.50627679,0.76902878,-0.32099298,0.55277324,0.00000000
-0.48811036,-0.60145086,-0.47346869,-0.54515761,-0.67292327,-0.49997741,0.00000000
0.65402365,0.25797838,0.66875696,0.68780291,0.21281046,0.69400203,0.00000000
-0.01202880,-0.31365651,-0.92166269,-0.02088233,-0.37100798,-0.92839491,0.00000000
-0.02728290,0.34559077,0.88587928,-0.02449683,0.32229003,0.94632405,0.00000000
-0.57036996,0.62499171,0.51682591,-0.59063578,0.61039138,0.52779907,0.00000000
0.04449896,-0.62622344,0.70199639,0.05171369,-0.68132097,0.73015583,0.00000000
-0.29475117,-0.55166525,0.66596961,-0.30647328,-0.64548647,0.69958657,0.00000000
-0.41757169,-0.69121033,0.42805392,-0.46829796,-0.74479616,0.47536910,0.00000000
-0.22167686,0.90356874,-0.33438560,-0.24354780,0.90484357,-0.34920299,0.00000000
0.57806110,-0.65618777,0.31622231,0.61178571,-0.71546221,0.33739012,0.00000000
0.47170416,-0.65243232,0.42377812,0.49479967,-0.74240583,0.45167133,0.00000000
-0.25475359,0.98218048,-0.07364984,-0.25487590,0.96561563,-0.05123305,0.00000000
-0.65637606,-0.53692353,-0.33140418,-0.72368520,-0.58847791,-0.36051852,0.00000000
-0.92319769,0.23705082,-0.07983972,-0.97366619,0.21802466,-0.06662984,0.00000000
-0.83707315,-0.29904225,-0.27062732,-0.90136600,-0.33201179,-0.27804247,0.00000000
-0.05248464,0.76998734,0.61570805,-0.06108382,0.76651055,0.63932031,0.00000000
-0.64020503,0.63255864,-0.33101073,-0.70539767,0.63569242,-0.31354320,0.00000000
0.37087893,0.92645770,-0.07549178,0.35319614,0.93446296,-0.04507247,0.00000000
-0.10970427,0.89558393,0.44290313,-0.10685204,0.88046145,0.46192041,0.00000000
0.71620649,-0.52858263,0.23860039,0.73362154,-0.62261522,0.27230448,0.00000000
-0.18283197,-0.86871153,-0.20104913,-0.18201426,-0.96275353,-0.19994126,0.00000000
-0.36562428,-0.37779826,0.73811954,-0.38702559,-0.45241743,0.80344868,0.00000000
0.53554916,-0.56440538,0.47449034,0.53455549,-0.65765923,0.53078687,0.00000000
0.72309285,-0.19662499,-0.61318970,0.73924184,-0.23431782,-0.63136095,0.00000000
0.12170051,-0.78298640,0.45333776,0.11670846,-0.87286586,0.47379777,0.00000000
0.93143594,0.17348771,-0.25414386,0.95764703,0.13034408,-0.25675422,0.00000000
0.26342982,0.94666886,0.18793653,0.24080352,0.95104259,0.19373107,0.00000000
0.13763900,0.97420049,-0.09586057,0.13420764,0.98877835,-0.06561834,0.00000000
-0.63332897,0.67916685,0.21475661,-0.69526654,0.67664677,0.24239168,0.00000000
0.06339397,0.96970165,-0.09546927,0.06935561,0.99320388,-0.09346558,0.00000000
-0.42168689,0.26179174,-0.83671057,-0.47798860,0.22872071,-0.84806472,0.00000000
-0.00904355,-0.09664279,-0.94477606,-0.00113840,-0.16164182,-0.98684889,0.00000000
-0.79271477,-0.18068795,0.44900814,-0.84784859,-0.23792285,0.47386223,0.00000000
0.01911588,-0.13628124,-0.93746114,-0.00846159,-0.18099572,-0.98344749,0.00000000
0.42085481,-0.60798967,0.56950599,0.43544272,-0.67415112,0.59658200,0.00000000
0.48883593,-0.56438589,-0.57320696,0.48228955,-0.63085592,-0.60779744,0.00000000
-0.55273664,0.30437690,0.73108220,-0.58146489,0.29516241,0.75814098,0.00000000
0.81251097,-0.23505972,0.47521210,0.81581581,-0.28789544,0.50155848,0.00000000
-0.69577587,0.65693426,0.06440711,-0.74223453,0.66585988,0.07562168,0.00000000
-0.05631060,0.89646250,0.36318937,-0.08448932,0.91316986,0.39872590,0.00000000
0.12664308,0.88088787,-0.44489470,0.11670340,0.88417763,-0.45233884,0.00000000
-0.02069855,-0.51760823,-0.81301075,-0.03309774,-0.56507105,-0.82437807,0.00000000
-0.24112216,-0.83807254,0.24563876,-0.24544869,-0.93612027,0.25186086,0.00000000
-0.52147293,0.22435488,0.75460577,-0.54262435,0.19924970,0.81600153,0.00000000
0.35954621,-0.72193426,0.38697094,0.38353795,-0.81089956,0.44197360,0.00000000
0.94652504,-0.03824840,-0.21009871,0.97891426,-0.06988774,-0.19194467,0.00000000
-0.57298166,-0.18944165,0.71224898,-0.59260738,-0.22063026,0.77468634,0.00000000
0.25878349,0.23797192,-0.89371520,0.25732312,0.19994068,-0.94541454,0.00000000
-0.88122177,0.16194016,0.29028529,-0.94436526,0.13143906,0.30149326,0.00000000
0.82472295,0.08969215,0.51127785,0.83707541,0.05572675,0.54424196,0.00000000
0.49789664,-0.23838449,-0.79099911,0.49874964,-0.28937402,-0.81701380,0.00000000
-0.42619935,-0.01795129,0.82635993,-0.47946125,-0.04608152,0.87635237,0.00000000
0.15382858,0.93732172,0.34022945,0.14671488,0.91994148,0.36356914,0.00000000
-0.49657470,-0.24569882,-0.76298350,-0.54470074,-0.28500965,-0.78871453,0.00000000
0.23341861,-0.38810030,-0.86059862,0.21490583,-0.42737699,-0.87815964,0.00000000
0.58842760,0.57278860,-0.57025671,0.60512316,0.55112433,-0.57453287,0.00000000
0.79626530,0.14189832,0.50716299,0.82505262,0.12037732,0.55208468,0.00000000
-0.07176535,-0.66046333,-0.63703740,-0.10281615,-0.73428756,-0.67100716,0.00000000
0.60925621,0.73407459,0.26062733,0.61911386,0.73293293,0.28197068,0.00000000
-0.29573727,-0.78139669,-0.38260883,-0.30898026,-0.86204886,-0.40174994,0.00000000
-0.32237351,0.89119709,0.29471800,-0.32682282,0.88994533,0.31809482,0.00000000
-0.11721063,-0.57009274,-0.72514868,-0.15836467,-0.63571793,-0.75550199,0.00000000
0.02606554,0.88605356,0.44369611,0.03861024,0.87733877,0.47831565,0.00000000
0.71892029,0.67316240,-0.10707921,0.72338855,0.68415004,-0.09299383,0.00000000
0.88360804,0.28322524,-0.25885504,0.93736172,0.24591485,-0.24673659,0.00000000
-0.21265350,-0.63213378,-0.67502040,-0.22964400,-0.69381696,-0.68255532,0.00000000
0.79179066,-0.19170657,0.43808851,0.84001517,-0.26843455,0.47150552,0.00000000
-0.94017744,0.08989850,-0.23593679,-0.97615552,0.03586955,-0.21408843,0.00000000
0.15858938,-0.90559149,0.03267144,0.16315299,-0.98511773,0.05407663,0.00000000
-0.59109956,-0.55920076,-0.45471704,-0.61993718,-0.61293226,-0.48988983,0.00000000
-0.22914456,0.96055984,-0.08124234,-0.23342049,0.96894997,-0.08155350,0.00000000
-0.64539093,-0.50714254,0.40958217,-0.68571717,-0.56955314,0.45321217,0.00000000
-0.10004045,-0.69696897,0.59029949,-0.11692103,-0.75072944,0.65018064,0.00000000
0.47151527,-0.47578469,0.62342441,0.49527878,-0.55768687,0.66609627,0.00000000
0.22023314,-0.55317110,-0.69759607,0.24186765,-0.63132983,-0.73683292,0.00000000
0.91669548,-0.04621948,0.30411834,0.93179739,-0.07201817,0.35576269,0.00000000
-0.78910691,0.53060609,0.01114227,-0.86119205,0.50827670,0.00176788,0.00000000
0.67561233,0.75213993,0.05790673,0.67764676,0.72889030,0.09753939,0.00000000
-0.15865302,0.92018801,0.30978519,-0.17749497,0.92796737,0.32767707,0.00000000
-0.30188900,-0.62689465,-0.64905566,-0.30728713,-0.67361146,-0.67217726,0.00000000
0.78592992,-0.52976990,-0.03576584,0.78668606,-0.61719686,-0.01389911,0.00000000
-0.61811215,-0.31775346,0.64550251,-0.65474761,-0.35571265,0.66691387,0.00000000
-0.62724298,0.02436876,0.70001560,-0.67470002,-0.01997630,0.73782170,0.00000000
0.75186801,0.55794752,-0.21433188,0.79998952,0.56031519,-0.21462469,0.00000000
-0.37748575,0.37807605,0.77204150,-0.43240219,0.34619319,0.83257341,0.00000000
-0.42421716,0.40150213,0.73596197,-0.47249123,0.35713440,0.80573392,0.00000000
-0.27928478,-0.75739282,-0.47032917,-0.32434580,-0.81273204,-0.48401085,0.00000000
0.13642187,-0.85947263,-0.23688115,0.10874014,-0.96278638,-0.24742299,0.00000000
-0.50489670,-0.60302252,-0.47563231,-0.52289093,-0.69957036,-0.48701805,0.00000000
0.91802299,0.33907714,-0.20787625,0.93212545,0.30574346,-0.19406985,0.00000000
0.19795838,-0.91030401,0.13964911,0.18331705,-0.97096729,0.15367940,0.00000000
0.90884203,-0.30675864,0.14793724,0.91567004,-0.37395823,0.14732178,0.00000000
0.40694195,-0.74281645,0.41699493,0.41668031,-0.79518098,0.44052792,0.00000000
0.54791135,-0.10755272,0.76564157,0.56038964,-0.15172546,0.81421304,0.00000000
-0.53850609,-0.06577847,0.74757910,-0.56019729,-0.11766130,0.81996030,0.00000000
-0.21827334,-0.34977016,-0.87196070,-0.22531734,-0.41609216,-0.88096505,0.00000000
-0.63047689,0.47468999,-0.55102998,-0.67189795,0.46885023,-0.57335216,0.00000000
0.02319866,-0.17767638,0.89690316,0.02829491,-0.24478045,0.96916562,0.00000000
0.59519309,-0.53521430,0.52907515,0.60724294,-0.58145809,0.54144490,0.00000000
-0.52642441,-0.26499793,0.72527945,-0.57514495,-0.31778476,0.75380450,0.00000000
0.89221489,0.03100330,0.31222090,0.93990988,-0.00606905,0.34136873,0.00000000
0.49872270,0.88277429,0.07098527,0.48627752,0.86725575,0.10677859,0.00000000
0.10565696,0.78443074,-0.60041058,0.10564051,0.78048617,-0.61618304,0.00000000
-0.63600981,-0.58953267,0.32612973,-0.66072148,-0.67249918,0.33345482,0.00000000
-0.23903336,-0.22447972,-0.91552901,-0.23788212,-0.28627768,-0.92814720,0.00000000
0.19784461,-0.23462620,0.89654207,0.21362112,-0.29056734,0.93270397,0.00000000
0.53346258,0.37794259,0.72426277,0.52489179,0.35319141,0.77443177,0.00000000
0.40684679,-0.76612037,0.31481197,0.39818320,-0.85296899,0.33748198,0.00000000
0.82913935,-0.39470777,-0.30875066,0.83977318,-0.45576498,-0.29505795,0.00000000
-0.79715961,0.09388019,-0.47766027,-0.86700487,0.05125848,-0.49565631,0.00000000
0.93793941,-0.00118185,-0.13023438,0.98959506,-0.02815158,-0.14110035,0.00000000
0.24587795,-0.10109283,-0.90050066,0.26310191,-0.17270443,-0.94918418,0.00000000
0.64428884,-0.49722344,0.49905434,0.66606140,-0.53956503,0.51500666,0.00000000
