-0.26579750,-0.78574538,-0.45161006,-0.29724288,-0.81021065,-0.50517857,0.00000000
-0.31285459,0.87381142,-0.14165954,-0.31715137,0.93017507,-0.18490385,0.00000000
0.09761182,-0.26355499,-0.94362140,0.07812583,-0.22857228,-0.97038710,0.00000000
0.03174343,0.00297186,-0.94503933,0.03092496,0.01869461,-0.99934691,0.00000000
-0.34991243,0.82585663,-0.28927284,-0.40272146,0.86546433,-0.29797140,0.00000000
-0.54396868,0.10123900,0.77852184,-0.59553117,0.13543144,0.79183394,0.00000000
0.93195546,-0.25252259,-0.26042145,0.92262405,-0.26035646,-0.28456888,0.00000000
0.41874826,0.21507038,0.84625137,0.43255901,0.24646981,0.86726320,0.00000000
-0.42210859,0.09578692,0.88532799,-0.46068168,0.13359904,0.87745297,0.00000000
-0.83895385,-0.06457881,0.40467760,-0.90673304,-0.04869987,0.41888377,0.00000000
0.83260697,0.04250319,-0.51121527,0.84832662,0.05805901,-0.52628052,0.00000000
-0.28798792,-0.37782422,0.85543257,-0.30023450,-0.34789893,0.88815856,0.00000000
-0.19586095,0.82641637,-0.43311015,-0.21288596,0.86725557,-0.45005262,0.00000000
-0.24541405,0.91719466,-0.02488838,-0.28672498,0.95765543,-0.02617083,0.00000000
-0.65382659,0.67048132,0.23739493,-0.67442054,0.70936918,0.20482275,0.00000000
0.55988789,-0.71843660,-0.42634889,0.54663104,-0.69890326,-0.46122533,0.00000000
-0.61199272,-0.69254369,0.29793236,-0.62874627,-0.71569937,0.30406004,0.00000000
0.94043046,-0.04506507,0.37626418,0.93231273,-0.00948071,0.36152893,0.00000000
0.89480364,-0.36862683,-0.06982021,0.92127097,-0.38283035,-0.06856199,0.00000000
-0.73655373,0.57642251,0.05233406,-0.76789558,0.63846076,0.05200304,0.00000000
-0.11498691,0.23281176,0.91502231,-0.15177174,0.27447599,0.94954109,0.00000000
-0.74817759,-0.59564435,-0.11556930,-0.79958785,-0.58397943,-0.14009766,0.00000000
-0.02954660,-0.93141711,0.28656033,-0.04759289,-0.95495111,0.29292205,0.00000000
0.34679645,-0.44841340,0.83175141,0.36404437,-0.42045224,0.83107859,0.00000000
-0.38880670,-0.09784091,0.87561607,-0.42875594,-0.06802619,0.90085560,0.00000000
0.81428021,-0.04006632,-0.53177261,0.83529252,-0.02750631,-0.54911733,0.00000000
0.97394335,-0.12555555,0.00933019,0.99336791,-0.11481075,-0.00622510,0.00000000
0.54524297,-0.78477931,0.32290649,0.54960340,-0.78020442,0.29869270,0.00000000
-0.01033284,0.44737646,0.87974226,-0.04909160,0.48730737,0.87184954,0.00000000
0.41198012,-0.88063306,0.11575186,0.42798764,-0.90061390,0.07563900,0.00000000
-0.91375345,-0.32317221,0.18530263,-0.94131696,-0.29414827,0.16552699,0.00000000
0.05909761,-0.88288468,0.43264773,0.02240849,-0.91119468,0.41136611,0.00000000
0.54866207,-0.56048167,0.62985003,0.56065720,-0.55614126,0.61349040,0.00000000
0.80417675,0.43810979,0.37676251,0.79623079,0.48437321,0.36249018,0.00000000
-0.88038743,-0.10904131,0.36656341,-0.93194860,-0.11294581,0.34455052,0.00000000
0.32686403,0.54963386,-0.65845597,0.33379188,0.60556513,-0.72240835,0.00000000
-0.58734101,0.60278654,-0.35494554,-0.64635718,0.64320838,-0.41049412,0.00000000
0.58890867,0.68676031,0.30184418,0.59373498,0.75072563,0.28963757,0.00000000
0.92007375,0.13013421,-0.28747737,0.93267590,0.15680918,-0.32484853,0.00000000
0.81587398,0.13412365,-0.49781507,0.82575345,0.17403483,-0.53651023,0.00000000
0.17625749,0.16688956,-0.92120349,0.13940428,0.18503766,-0.97279370,0.00000000
0.22489166,-0.11113311,-0.94320059,0.22244667,-0.11354817,-0.96831006,0.00000000
0.95703745,-0.17358023,0.03508999,0.98649806,-0.16244474,0.02081502,0.00000000
0.23973255,-0.44827068,0.84559005,0.22766130,-0.44491994,0.86615050,0.00000000
-0.65574402,-0.01761419,0.69182837,-0.69798928,0.00733937,0.71607059,0.00000000
0.34400749,-0.63173753,-0.65915167,0.34725171,-0.64912802,-0.67679322,0.00000000
-0.81701225,-0.44202435,-0.12054348,-0.88422263,-0.44756269,-0.13355869,0.00000000
0.62825644,-0.36818174,0.65778619,0.65253919,-0.36125004,0.66610140,0.00000000
0.11446173,0.83872116,-0.47401914,0.09604114,0.87031811,-0.48303476,0.00000000
-0.00361608,0.26498809,0.93359268,-0.04218253,0.29498538,0.95457023,0.00000000
-0.23334566,0.67474365,-0.61753654,-0.24962877,0.71507084,-0.65296185,0.00000000
-0.29714391,0.80582255,-0.41747320,-0.30563352,0.84011948,-0.44809312,0.00000000
-0.37943640,0.41362071,0.79432642,-0.40545261,0.46318677,0.78807759,0.00000000
-0.21922608,0.08569433,0.96954077,-0.24096289,0.11968752,0.96312606,0.00000000
-0.73297977,0.54441714,-0.10701947,-0.79829681,0.58965212,-0.12260780,0.00000000
-0.33241522,0.85278881,0.30068073,-0.33811024,0.90161693,0.26975608,0.00000000
0.64341688,0.62690145,-0.36003000,0.64595145,0.66629541,-0.37255493,0.00000000
-0.38956976,0.71140057,0.53922838,-0.41587585,0.73581696,0.53443497,0.00000000
-0.19463038,-0.73204809,-0.58140171,-0.23203644,-0.75279981,-0.61599642,0.00000000
0.55412745,0.51471823,-0.55563045,0.55660892,0.57380873,-0.60077459,0.00000000
0.18902057,0.62094682,-0.67315638,0.18929446,0.65360481,-0.73278135,0.00000000
0.42825288,-0.41256905,-0.79037052,0.40998849,-0.39254236,-0.82329828,0.00000000
0.79362708,-0.61363500,0.17121732,0.78255308,-0.60751092,0.13616639,0.00000000
-0.72751808,0.31466252,0.60796893,-0.74564767,0.31811064,0.58550429,0.00000000
0.26980025,-0.16729192,0.96478689,0.25168505,-0.17184603,0.95243037,0.00000000
