0.17779642,0.24487628,0.95632756,0.12481032,0.22455813,0.96643472,0.00000000
-0.73855060,-0.37963828,-0.39264062,-0.83459353,-0.37902191,-0.39974493,0.00000000
-0.74772358,-0.14363360,0.55883956,-0.79850543,-0.15447187,0.58183128,0.00000000
-0.40833801,-0.77705616,-0.26160133,-0.48749006,-0.82182378,-0.29488850,0.00000000
0.78652757,0.53927678,0.36478171,0.76972347,0.52962482,0.35640332,0.00000000
-0.61111802,0.71393639,-0.14506263,-0.67967606,0.72079068,-0.13601942,0.00000000
0.19350313,0.75590307,0.58203578,0.17317016,0.78129923,0.59965295,0.00000000
0.55006146,0.75525892,0.35957801,0.52799326,0.76718563,0.36421052,0.00000000
0.62626690,-0.64999974,0.40060794,0.59346277,-0.69637710,0.40356040,0.00000000
-0.40076488,-0.80878514,-0.26859078,-0.43234232,-0.85337722,-0.29125160,0.00000000
-0.52393454,-0.75545901,0.06036361,-0.59875125,-0.79793555,0.06925207,0.00000000
0.17151335,0.89490318,0.41027069,0.12370332,0.90383744,0.40960410,0.00000000
0.44240740,-0.76839459,0.41466329,0.44095457,-0.79353857,0.41935155,0.00000000
0.12495909,-0.91650331,-0.20096123,0.09469575,-0.97265184,-0.21208753,0.00000000
0.46674863,0.80795413,0.31938243,0.42096335,0.84472370,0.33050218,0.00000000
-0.04529534,0.52541775,0.80205464,-0.10873573,0.54049468,0.83429140,0.00000000
-0.57290226,-0.59370726,0.39690334,-0.65103358,-0.64605618,0.39845541,0.00000000
0.95567882,-0.26343125,-0.02962128,0.96067071,-0.27122971,-0.05955070,0.00000000
-0.56150860,0.72285777,-0.16967362,-0.63172108,0.75541985,-0.17398122,0.00000000
-0.58330500,0.66382402,0.26829049,-0.64940846,0.70522654,0.28447178,0.00000000
-0.84738404,-0.17723250,-0.32996655,-0.91133332,-0.18595384,-0.36727756,0.00000000
0.08018764,-0.97499788,-0.04487601,0.02242199,-0.99934423,-0.02843257,0.00000000
-0.46956265,-0.10571161,-0.77954847,-0.55475456,-0.09352432,-0.82674098,0.00000000
-0.41808754,-0.09341222,0.81572837,-0.49620295,-0.07944729,0.86456394,0.00000000
-0.87794852,0.00403006,-0.21818030,-0.97165883,-0.00650064,-0.23629831,0.00000000
0.54716605,-0.49166724,-0.64986998,0.55029780,-0.50137025,-0.66768271,0.00000000
-0.88843155,-0.11789963,-0.12931654,-0.98345345,-0.13325487,-0.12272914,0.00000000
-0.05470201,-0.50503534,0.78451258,-0.08678416,-0.54532409,0.83372068,0.00000000
-0.63852465,-0.64148420,0.28792676,-0.68233317,-0.66163677,0.31089914,0.00000000
-0.07199413,-0.03321170,0.94524139,-0.09579094,-0.03639671,0.99473584,0.00000000
0.00372858,0.96189791,0.03439317,-0.03584727,0.99932492,0.00804711,0.00000000
0.74405825,0.66929686,0.03729799,0.71671444,0.69693732,0.02447010,0.00000000
0.52459890,0.85661602,-0.07498744,0.49388576,0.86369371,-0.10054874,0.00000000
-0.52008587,0.28466642,-0.69276160,-0.59111202,0.30203933,-0.74790299,0.00000000
