0.85320514,-0.17033161,-0.48238456,0.86121470,-0.17050391,-0.47878769,0.00000000
-0.13225217,-0.61763835,-0.72361851,-0.14022480,-0.64101279,-0.75461227,0.00000000
0.22493376,0.66398543,0.71232593,0.24581410,0.68603736,0.68478334,0.00000000
0.62339753,0.64451748,0.42464495,0.64234924,0.63734251,0.42565477,0.00000000
-0.93922812,-0.15269649,-0.31271961,-0.92464519,-0.14916851,-0.35039970,0.00000000
-0.91362894,-0.40681028,-0.06330577,-0.91465425,-0.40037778,-0.05572633,0.00000000
-0.34134418,0.18330285,0.94939935,-0.32492626,0.18097714,0.92826194,0.00000000
0.60570800,0.74691612,0.08555823,0.62471128,0.77572113,0.08940054,0.00000000
-0.27368650,-0.70361298,-0.61836672,-0.27919641,-0.70979571,-0.64671445,0.00000000
0.12082420,0.44254586,0.88455272,0.12219851,0.43901467,0.89013124,0.00000000
0.36455551,-0.39544195,-0.81410879,0.37315461,-0.41638875,-0.82908142,0.00000000
-0.45922244,-0.11229810,0.86874098,-0.48110697,-0.10552040,0.87028825,0.00000000
-0.43499914,-0.76146233,0.42572552,-0.45394695,-0.77668852,0.43667749,0.00000000
-0.66725272,-0.09607122,-0.68887979,-0.66889864,-0.11869868,-0.73381555,0.00000000
-0.72622299,-0.07725218,0.70372307,-0.71039903,-0.05907595,0.70131546,0.00000000
-0.26412168,0.84963959,0.44708192,-0.27663854,0.85571188,0.43729669,0.00000000
0.59268212,-0.73589665,-0.24924885,0.60163933,-0.75131583,-0.27120981,0.00000000
-0.82625920,-0.13947645,0.58000159,-0.81582016,-0.15637510,0.55676240,0.00000000
-0.95849097,0.08061969,-0.25427511,-0.96026117,0.06341862,-0.27180260,0.00000000
0.51621079,-0.66207075,-0.50753772,0.52754551,-0.67516613,-0.51560313,0.00000000
0.68727583,-0.48398903,0.53429705,0.69382226,-0.47778094,0.53882843,0.00000000
-0.87282151,0.26398858,0.36271608,-0.88844621,0.28172266,0.36234763,0.00000000
0.46032560,-0.76663262,0.43510431,0.45231020,-0.78446794,0.42429411,0.00000000
0.55215216,0.68630069,-0.38556165,0.57706082,0.71209937,-0.39989406,0.00000000
-0.98909795,-0.00043821,0.12059510,-0.99500740,0.00992839,0.09930627,0.00000000
-0.42023346,0.63705766,0.67781484,-0.40775478,0.63746583,0.65373808,0.00000000
0.65315247,-0.22075807,-0.71848226,0.64882666,-0.23418821,-0.72400272,0.00000000
0.66414887,0.47403035,-0.56059241,0.65593338,0.46756732,-0.59256417,0.00000000
-0.17591193,0.18642540,-0.92385304,-0.17583545,0.20544565,-0.96274292,0.00000000
0.80491519,0.20740058,-0.49589524,0.82718122,0.20105384,-0.52473676,0.00000000
-0.52699900,-0.51277590,-0.68415272,-0.50735253,-0.51820707,-0.68851638,0.00000000
-0.65732735,-0.39992392,-0.62187678,-0.67992866,-0.38520658,-0.62394947,0.00000000
-0.72341138,-0.54305625,0.43445948,-0.71507490,-0.57087845,0.40344256,0.00000000
0.73002630,0.32804617,-0.54939508,0.74377257,0.34121260,-0.57478386,0.00000000
-0.82636970,0.46097881,-0.17975959,-0.85888094,0.47043428,-0.20252208,0.00000000
0.26376253,-0.59325564,-0.71359062,0.29168424,-0.62413055,-0.72483194,0.00000000
-0.96766132,0.19864656,0.02481751,-0.97505027,0.22175680,0.01004029,0.00000000
0.43740740,-0.15878920,0.88205492,0.42562008,-0.15845548,0.89092058,0.00000000
0.81522071,0.47899002,-0.25940433,0.81926578,0.50991344,-0.26228195,0.00000000
0.74371243,-0.28838888,0.56768131,0.76731664,-0.27259046,0.58044791,0.00000000
