0.26390752,0.92712134,-0.04139064,0.29969320,0.95217586,-0.05954133,0.00000000
0.49974155,-0.82325691,0.24796389,0.52953982,-0.80723870,0.26067871,0.00000000
-0.88105386,0.03337782,-0.41738349,-0.90244502,0.04466015,-0.42848396,0.00000000
-0.58450150,0.69343323,-0.40828538,-0.57136047,0.70785594,-0.41531587,0.00000000
0.41603139,-0.74483192,-0.49238238,0.43440771,-0.74604708,-0.50468189,0.00000000
0.49796322,-0.47258952,-0.66290373,0.54494786,-0.47685847,-0.68966508,0.00000000
-0.46021402,0.40720937,-0.79928440,-0.43689266,0.42501894,-0.79276967,0.00000000
0.67415905,-0.67223912,0.04197148,0.71619570,-0.69751912,0.02304098,0.00000000
0.55504018,0.54213482,-0.54788315,0.57543147,0.58505315,-0.57148194,0.00000000
0.79745835,-0.48150933,-0.27274275,0.82295722,-0.49636355,-0.27634159,0.00000000
-0.35469720,-0.88639224,0.31077003,-0.34909385,-0.87538773,0.33440962,0.00000000
0.36641088,-0.64141262,-0.65525120,0.37675679,-0.63649666,-0.67299801,0.00000000
-0.08726893,-0.62658292,-0.74213231,-0.06065203,-0.63780940,-0.76780242,0.00000000
0.50949103,-0.48765078,0.64463103,0.55964005,-0.46964923,0.68281227,0.00000000
0.45633233,-0.20761196,0.82540822,0.48465785,-0.19946267,0.85165805,0.00000000
0.27892396,0.81611085,-0.45183027,0.30274606,0.84620833,-0.43849331,0.00000000
-0.68008071,0.70076978,0.02595361,-0.68122590,0.73078185,0.04346548,0.00000000
-0.91160619,0.04718176,0.33604106,-0.93213457,0.05838938,0.35737357,0.00000000
-0.33598348,-0.91950464,0.15477787,-0.31922978,-0.93284178,0.16702875,0.00000000
0.69504529,-0.51751935,0.43360624,0.72586024,-0.52802062,0.44081891,0.00000000
-0.26587382,0.87948501,0.29023096,-0.25131306,0.91748583,0.30832058,0.00000000
-0.73902369,0.63494700,0.20632875,-0.74254662,0.63871515,0.20166180,0.00000000
-0.11559372,-0.11539321,-0.97533697,-0.08145060,-0.12133884,-0.98926371,0.00000000
-0.92217422,-0.25813162,0.21230920,-0.94756192,-0.24840890,0.20104600,0.00000000
-0.12893717,-0.44801107,-0.88477945,-0.09259342,-0.42414224,-0.90084952,0.00000000
0.81177408,-0.49288824,0.18049294,0.84079468,-0.51077700,0.17936337,0.00000000
0.18161553,0.60973072,-0.75395006,0.17794834,0.62308329,-0.76164407,0.00000000
-0.35094017,-0.50126988,-0.80064243,-0.35849643,-0.47582105,-0.80316544,0.00000000
0.03773693,-0.33536613,-0.92414743,0.05453008,-0.31869331,-0.94628805,0.00000000
0.24938445,0.64045411,0.68497711,0.27356780,0.66673398,0.69327235,0.00000000
-0.38492501,0.61032438,-0.66968417,-0.38977757,0.64048785,-0.66170150,0.00000000
-0.16606288,-0.96410251,-0.19612893,-0.16820179,-0.96822357,-0.18507108,0.00000000
0.68981731,0.36014852,-0.59269196,0.70431036,0.37873733,-0.60042071,0.00000000
0.78658175,-0.19670425,-0.48723450,0.83404118,-0.19627164,-0.51560920,0.00000000
