0.09373301,0.69775528,-0.61755586,0.17191733,0.73848164,-0.65198880,0.00000000
-0.83402228,0.16852255,0.48762989,-0.83678585,0.16765726,0.52122980,0.00000000
0.62855995,-0.58013582,-0.32867837,0.72730666,-0.59249574,-0.34637243,0.00000000
-0.83084232,0.18641041,0.50959051,-0.81258792,0.20953231,0.54387230,0.00000000
-0.98422718,0.18411578,-0.12156425,-0.97476882,0.18639067,-0.12281834,0.00000000
-0.07721651,0.66736889,0.66440928,-0.04505549,0.69826186,0.71442318,0.00000000
-0.78557360,0.56267875,0.15054819,-0.78754681,0.59203637,0.17106451,0.00000000
-0.51419342,0.55491835,0.60551274,-0.51276606,0.59104592,0.62268430,0.00000000
0.22267409,-0.80504328,0.40000471,0.26892897,-0.85878575,0.43607837,0.00000000
0.62046331,-0.29043818,-0.61570787,0.69509751,-0.29995671,-0.65334934,0.00000000
0.69582713,0.60618311,0.14466946,0.76362997,0.61998880,0.18023090,0.00000000
0.81443155,0.20672020,-0.36850512,0.88666153,0.24016632,-0.39516014,0.00000000
-0.14419955,0.40635711,0.85476583,-0.11794531,0.41238293,0.90334338,0.00000000
0.29243711,-0.67556983,-0.59510744,0.34719381,-0.70399255,-0.61955702,0.00000000
0.33033353,0.87944430,0.11765168,0.41681457,0.89574647,0.15460904,0.00000000
-0.32647267,-0.89970493,0.13489026,-0.29069641,-0.94324660,0.16056629,0.00000000
0.00537370,0.23548216,0.93830854,0.07084961,0.23081113,0.97041565,0.00000000
0.90590882,-0.04998229,-0.19425718,0.97364020,-0.05301107,-0.22184360,0.00000000
0.48662657,0.53846329,-0.53361583,0.58375531,0.57794148,-0.57027483,0.00000000
-0.81159890,0.06701990,-0.55273890,-0.82673329,0.05435085,-0.55996263,0.00000000
-0.11346570,-0.46604738,-0.80057871,-0.08276615,-0.50453639,-0.85941422,0.00000000
0.76548511,0.48797607,-0.12678011,0.85666186,0.49627045,-0.14087638,0.00000000
-0.72509181,0.47685441,0.50455397,-0.71311283,0.47545928,0.51517814,0.00000000
-0.65491575,-0.01549712,-0.73391193,-0.62216264,-0.01331124,-0.78277487,0.00000000
0.18893850,0.36749870,-0.87659228,0.23593335,0.38911733,-0.89046240,0.00000000
-0.92770433,0.27388880,-0.26693791,-0.92358243,0.27337044,-0.26881993,0.00000000
0.02757451,-0.92777264,0.24323869,0.06105563,-0.96344042,0.26087323,0.00000000
0.77242798,-0.08227860,-0.52679038,0.84674412,-0.10387738,-0.52176028,0.00000000
0.37813085,0.50635982,-0.69455439,0.42505044,0.51572251,-0.74388331,0.00000000
0.22070606,0.28080174,-0.85976732,0.25546929,0.29077744,-0.92205423,0.00000000
-0.96408594,-0.13265571,-0.12171368,-0.97856915,-0.14485687,-0.14635198,0.00000000
0.25690904,0.83047879,0.35513774,0.30636296,0.86959535,0.38722828,0.00000000
0.85935265,0.26702297,0.01046663,0.95792514,0.28507400,0.03335087,0.00000000
-0.15397473,0.22212641,0.92451215,-0.12607564,0.23515961,0.96374524,0.00000000
-0.80228311,0.53213423,-0.33857358,-0.77542400,0.54108775,-0.32548678,0.00000000
0.40991053,-0.79020762,-0.16348651,0.50380427,-0.84308237,-0.18813148,0.00000000
-0.85717314,-0.14418353,-0.51158160,-0.84312677,-0.14321063,-0.51829344,0.00000000
0.69172913,-0.02563490,-0.61872947,0.76347464,-0.02126752,-0.64548755,0.00000000
-0.47245312,-0.16262609,-0.84650874,-0.43904021,-0.17285132,-0.88168371,0.00000000
-0.38105187,-0.08461853,0.91353279,-0.33441684,-0.09219962,0.93790442,0.00000000
-0.57320327,-0.73394299,-0.26531613,-0.55842358,-0.77997339,-0.28249711,0.00000000
0.55717254,-0.72034568,-0.23437391,0.62545216,-0.74610329,-0.22834097,0.00000000
0.91051781,0.15148810,0.12147264,0.97910124,0.17011876,0.11144709,0.00000000
0.79291993,0.28740451,-0.34174389,0.88690919,0.28569117,-0.36300516,0.00000000
0.37630978,-0.06221868,0.85973388,0.44228482,-0.06035406,0.89484167,0.00000000
-0.55143607,-0.68111867,0.46723336,-0.50872886,-0.70412356,0.49538374,0.00000000
-0.09979769,0.48227742,-0.80495960,-0.07914820,0.51633042,-0.85272408,0.00000000
0.34611562,-0.54527670,-0.63128108,0.42526552,-0.59788698,-0.67947072,0.00000000
0.37486857,-0.65565318,-0.54258102,0.46081650,-0.68078721,-0.56936544,0.00000000
0.42722461,-0.33288589,0.75931138,0.48472854,-0.36171246,0.79636824,0.00000000
-0.96107167,-0.24600546,-0.20207229,-0.93705857,-0.26517284,-0.22716685,0.00000000
