-0.64546388,-0.07140138,0.72341335,-0.66832578,-0.08452979,0.73905027,0.00000000
0.80027020,0.57225031,0.18468618,0.79215348,0.58392876,0.17753920,0.00000000
0.87120897,-0.26958618,-0.41280168,0.85444671,-0.28523457,-0.43423736,0.00000000
-0.53827417,0.76544404,0.36209008,-0.55627948,0.75781667,0.34097964,0.00000000
-0.21920303,-0.75543094,0.62175041,-0.21408448,-0.75541890,0.61928201,0.00000000
-0.59644836,0.66409618,0.44181934,-0.59331250,0.67901593,0.43233973,0.00000000
0.13151805,0.47721380,0.87377429,0.10016818,0.46510404,0.87957066,0.00000000
0.61736733,-0.62740928,-0.46595323,0.60769361,-0.65173680,-0.45381466,0.00000000
-0.15078345,-0.64756876,0.71319109,-0.17950240,-0.65246141,0.73625612,0.00000000
-0.41355571,0.84255332,-0.28118935,-0.44638425,0.84649134,-0.29016113,0.00000000
-0.76685935,0.43413132,0.43034115,-0.77835381,0.43533000,0.45238611,0.00000000
0.29858330,0.92916757,0.15182745,0.29087749,0.94681746,0.13757561,0.00000000
-0.43183863,-0.11629741,-0.87774301,-0.46431407,-0.11969765,-0.87754482,0.00000000
0.36487424,0.66908914,-0.58036697,0.37132096,0.69330549,-0.61761504,0.00000000
-0.37518823,0.52026105,-0.76342213,-0.38950995,0.50763637,-0.76849681,0.00000000
-0.65412652,-0.55694288,0.47050411,-0.67534357,-0.57867754,0.45721263,0.00000000
0.64754289,0.10069521,-0.74058348,0.63686913,0.09706002,-0.76483798,0.00000000
-0.35443711,-0.84426612,-0.29682791,-0.37504414,-0.87567037,-0.30420938,0.00000000
0.89555633,0.42428869,-0.03339067,0.90819198,0.41545120,-0.05086917,0.00000000
0.51061565,-0.10297281,0.83034617,0.49984187,-0.13056897,0.85621840,0.00000000
-0.93236732,0.24242558,-0.03425930,-0.97396886,0.22613634,-0.01571768,0.00000000
0.74869049,0.51456958,-0.33972740,0.76406014,0.53155798,-0.36559293,0.00000000
0.33038884,0.71356964,-0.61637706,0.31892261,0.71398658,-0.62330693,0.00000000
0.69564682,0.29618698,0.63768840,0.70202035,0.28585380,0.65226912,0.00000000
0.80658048,-0.54282147,0.25969529,0.78932136,-0.56352162,0.24375243,0.00000000
-0.60328656,-0.55836332,-0.51820934,-0.60760003,-0.59267968,-0.52872783,0.00000000
-0.82391572,0.54626083,0.11602324,-0.83430338,0.53432477,0.13577531,0.00000000
-0.69260669,0.43407455,-0.52864379,-0.72471732,0.42391276,-0.54321527,0.00000000
-0.30220497,-0.93276918,-0.06219733,-0.32570234,-0.94090188,-0.09285295,0.00000000
-0.74228877,0.37989813,0.49362025,-0.78943175,0.35140008,0.50330472,0.00000000
0.66656291,-0.54745519,0.44729298,0.68259662,-0.55966699,0.46993056,0.00000000
0.50727451,0.27979165,0.77825481,0.52657187,0.26171467,0.80884331,0.00000000
-0.87399268,0.15276764,0.41088754,-0.90386254,0.12770359,0.40831888,0.00000000
0.78745633,-0.59467882,0.11388160,0.80300349,-0.58947325,0.08778762,0.00000000
0.18579283,-0.79215753,-0.50801909,0.18389082,-0.83235079,-0.52285415,0.00000000
-0.12705509,-0.72149408,0.69178516,-0.15399364,-0.72236645,0.67414588,0.00000000
0.49176118,0.16565186,-0.87372136,0.46628681,0.14179122,-0.87319636,0.00000000
-0.87823397,0.38845661,0.08405924,-0.91116482,0.40701628,0.06415973,0.00000000
0.19316640,0.48995009,0.81816524,0.16723812,0.50997472,0.84377563,0.00000000
-0.71835017,-0.66779631,0.00587752,-0.71765697,-0.69616681,-0.01789931,0.00000000
-0.63257450,0.63007981,-0.35825738,-0.65469217,0.64700198,-0.39085376,0.00000000
-0.30345830,0.94274545,-0.08470978,-0.33085173,0.93798971,-0.10350126,0.00000000
-0.88861495,0.25845689,-0.30615300,-0.90308738,0.26178482,-0.34044388,0.00000000
0.84401423,-0.36002162,0.31907153,0.87103969,-0.35370171,0.34085917,0.00000000
0.97632498,0.14339864,-0.05096386,0.98781621,0.14716084,-0.05062519,0.00000000
0.17445132,0.41856024,-0.89449996,0.19041455,0.41155085,-0.89127338,0.00000000
0.35683525,0.38230148,-0.86051548,0.36419570,0.36765543,-0.85568160,0.00000000
-0.67844927,0.62037367,0.36029685,-0.71924871,0.60826564,0.33569977,0.00000000
-0.62552083,-0.67469692,0.23142719,-0.66769588,-0.71193457,0.21755794,0.00000000
0.69051617,-0.12458987,0.69563496,0.69210130,-0.11105325,0.71320611,0.00000000
0.91289663,-0.33255377,0.06267076,0.93092275,-0.36176357,0.05009986,0.00000000
0.16793060,-0.91181427,-0.29190838,0.15116917,-0.94102347,-0.30269256,0.00000000
-0.47696564,0.33725464,-0.79302502,-0.47143900,0.35011455,-0.80942273,0.00000000
0.34974131,0.05938506,-0.91302896,0.33248645,0.04591646,-0.94198966,0.00000000
0.89746487,0.13493434,-0.38284010,0.91718948,0.13155398,-0.37610778,0.00000000
0.60483116,0.47459379,-0.64896750,0.61465204,0.45332009,-0.64552599,0.00000000
0.31328323,0.41235581,-0.85970384,0.30738166,0.38541543,-0.87004107,0.00000000
-0.62836111,-0.47725785,-0.56346327,-0.66160429,-0.50235528,-0.55670363,0.00000000
-0.71760178,0.09494407,0.67827797,-0.73370415,0.06690577,0.67616707,0.00000000
0.61470193,-0.18610713,0.78161955,0.60495597,-0.21291742,0.76726425,0.00000000
-0.74775404,-0.06386964,-0.60085690,-0.78891867,-0.09826454,-0.60659003,0.00000000
0.92713708,0.38898763,-0.04211359,0.92196465,0.38289687,-0.05806166,0.00000000
-0.54973471,-0.11655619,-0.79251611,-0.58384484,-0.12873712,-0.80159342,0.00000000
0.38845462,0.45460701,0.80646646,0.39584062,0.44901764,0.80105770,0.00000000
0.29371911,0.01182588,-0.94190919,0.29438704,0.00307254,-0.95568138,0.00000000
0.13530420,-0.78311646,-0.59153098,0.14403954,-0.78320736,-0.60484618,0.00000000
-0.53071761,0.70802081,-0.41017780,-0.53750843,0.71814573,-0.44198573,0.00000000
-0.96117693,-0.13264477,0.18505706,-0.97289616,-0.16160989,0.16539444,0.00000000
-0.62786162,0.20276120,0.71614021,-0.64622074,0.18331867,0.74080569,0.00000000
-0.66697079,-0.66363508,-0.23612610,-0.68039119,-0.68836188,-0.25144729,0.00000000
-0.62037843,-0.05812827,-0.74172682,-0.66486961,-0.04509943,-0.74559677,0.00000000
0.08994070,-0.63524836,-0.77404457,0.10537939,-0.63223469,-0.76757699,0.00000000
-0.62048376,0.22660004,0.75439990,-0.63496399,0.19726557,0.74693179,0.00000000
-0.04169948,-0.87535745,0.37420106,-0.05969038,-0.91565621,0.39750570,0.00000000
-0.29043210,0.92464906,0.20168640,-0.29466760,0.93784201,0.18336691,0.00000000
-0.52487707,0.40746632,-0.70140076,-0.55822808,0.39458290,-0.72985333,0.00000000
-0.59013987,0.78182238,-0.11127034,-0.62743258,0.76726538,-0.13278598,0.00000000
0.01260785,-0.99241555,-0.04903556,0.00879850,-0.99854481,-0.05320475,0.00000000
-0.13648266,-0.92312557,0.17462830,-0.16657455,-0.96663952,0.19457920,0.00000000
-0.60605365,-0.35830939,0.65820891,-0.63983870,-0.39115441,0.66151696,0.00000000
0.68293577,0.71545637,0.14702445,0.68372434,0.71554238,0.14324865,0.00000000
0.06178454,-0.95873898,0.14221545,0.03475334,-0.99022108,0.13510939,0.00000000
-0.77311844,0.12298255,0.62548918,-0.78069323,0.13684070,0.60974801,0.00000000
-0.20518629,0.55460936,0.83191234,-0.20803937,0.53890330,0.81627375,0.00000000
-0.72168696,-0.60814607,0.20598006,-0.74967957,-0.63631785,0.18187988,0.00000000
-0.71271801,0.43251348,-0.50285494,-0.74792081,0.43373719,-0.50248039,0.00000000
-0.26387936,-0.41519478,-0.83372974,-0.26267722,-0.42652094,-0.86549443,0.00000000
0.86313254,0.43607602,-0.23597330,0.87088609,0.43945029,-0.22009324,0.00000000
0.84869170,0.21970336,0.44599527,0.85240614,0.22447702,0.47224343,0.00000000
0.57531661,0.59232521,-0.53213525,0.59560335,0.58369464,-0.55186719,0.00000000
-0.62844241,0.74821001,0.17908710,-0.65086842,0.74293321,0.15627074,0.00000000
0.53176099,-0.74334568,0.40321827,0.51931423,-0.74933863,0.41085821,0.00000000
0.66686428,-0.67536646,-0.22620974,0.65668929,-0.71075082,-0.25217536,0.00000000
0.45701605,0.32455155,0.84679282,0.44820297,0.31466305,0.83672059,0.00000000
0.04158403,-0.19497803,0.95314372,0.03359629,-0.20817852,0.97751367,0.00000000
-0.91432267,0.28518507,-0.06971812,-0.96147102,0.25698403,-0.09763546,0.00000000
0.37520099,-0.88915080,-0.22878966,0.38512409,-0.89669704,-0.21820608,0.00000000
0.94156557,0.23759104,0.27971873,0.93262440,0.25501123,0.25530574,0.00000000
-0.18814434,-0.48105884,0.84614015,-0.18949012,-0.47905937,0.85708559,0.00000000
-0.00502456,-0.26948878,0.95713609,-0.00554304,-0.27771682,0.96064705,0.00000000
-0.43737766,-0.02224249,0.88879049,-0.47709113,-0.03957543,0.87796235,0.00000000
-0.29360783,0.43742093,-0.81674969,-0.32972395,0.44112781,-0.83467865,0.00000000
0.68504465,0.40128711,0.62618017,0.67528898,0.39301541,0.62411839,0.00000000
0.58932614,0.75820923,0.24644668,0.61010838,0.75608826,0.23685086,0.00000000
-0.29707471,0.38940027,-0.84995592,-0.30824798,0.39603966,-0.86494839,0.00000000
-0.21447086,0.49528152,0.81691051,-0.24427220,0.48898157,0.83739370,0.00000000
0.99188715,0.15464845,-0.03986339,0.98535860,0.16568799,-0.04019806,0.00000000
-0.17425393,0.38657239,-0.89447778,-0.16652265,0.39980620,-0.90134633,0.00000000
0.00139721,0.94338334,-0.34624788,0.00916119,0.92472833,-0.38051757,0.00000000
0.46319726,0.81413978,-0.28752163,0.47270173,0.82887733,-0.29919133,0.00000000
0.92072392,-0.29534218,0.12322814,0.94692874,-0.29332155,0.13148586,0.00000000
0.41429815,-0.15802848,0.86697292,0.42503607,-0.16509685,0.88999289,0.00000000
-0.19717963,-0.03045010,0.94929266,-0.19867390,-0.03368952,0.97948647,0.00000000
0.64701587,0.45543629,-0.63102829,0.62226385,0.46120396,-0.63251776,0.00000000
-0.48315710,0.38482866,0.80536288,-0.49727988,0.35720015,0.79064584,0.00000000
0.56057543,-0.80362117,-0.12480510,0.56142503,-0.81499314,-0.14348552,0.00000000
-0.77912372,0.31069458,0.55839175,-0.79326332,0.28634444,0.53734559,0.00000000
-0.21251398,0.65367365,-0.72943115,-0.24624786,0.62923861,-0.73717076,0.00000000
0.01853963,-0.88948464,-0.37446219,0.00860652,-0.92285269,-0.38505694,0.00000000
