0.03004125,-0.84748590,0.35856760,-0.02899178,-0.92184359,0.38647628,0.00000000
0.56244159,0.46515596,0.64947218,0.52502823,0.47310069,0.70747513,0.00000000
0.12175576,0.04641916,-0.97550958,0.09744432,0.02465845,-0.99493545,0.00000000
0.39637581,0.70475870,-0.52036077,0.37318885,0.75099319,-0.54473794,0.00000000
-0.06400622,-0.61097479,0.69772780,-0.11598861,-0.63846272,0.76086271,0.00000000
0.47923532,-0.77488339,-0.31275371,0.44503272,-0.83902156,-0.31303158,0.00000000
-0.33290026,-0.82113606,-0.19522426,-0.41282642,-0.89805990,-0.15186444,0.00000000
-0.75066245,0.49197593,-0.00268255,-0.86880070,0.49312916,0.04482149,0.00000000
0.65180707,0.18480675,0.65121007,0.66213650,0.19617750,0.72324944,0.00000000
0.09979733,0.62239939,-0.74771065,0.07642467,0.66675705,-0.74134636,0.00000000
-0.74996060,0.50786537,0.00623177,-0.83211273,0.55303514,0.04172074,0.00000000
0.05899182,-0.56833458,-0.76575315,0.00795430,-0.62116355,-0.78364062,0.00000000
0.89979154,-0.11363452,0.29274955,0.92167699,-0.12271195,0.36803997,0.00000000
0.44214472,-0.28139824,0.80382305,0.39483210,-0.28887591,0.87215734,0.00000000
0.19340341,0.92893726,0.16663542,0.13473718,0.97144258,0.19530816,0.00000000
-0.12319779,0.92199814,-0.06601758,-0.20066394,0.97949088,-0.01821098,0.00000000
0.50994313,-0.35302636,-0.74742383,0.49979433,-0.36197403,-0.78688020,0.00000000
-0.25896469,0.81784517,-0.42538586,-0.32718614,0.84234375,-0.42825952,0.00000000
0.33741060,-0.66087866,0.57557052,0.30545440,-0.68122125,0.66530842,0.00000000
-0.01891135,0.09273490,0.88892549,-0.08700345,0.10286736,0.99088281,0.00000000
-0.00769565,-0.86644882,-0.34682617,-0.03908917,-0.94860291,-0.31404552,0.00000000
-0.15409306,-0.73758495,-0.54360706,-0.22943181,-0.78737807,-0.57218599,0.00000000
-0.13556167,0.76756805,0.53489476,-0.17937219,0.79896575,0.57400298,0.00000000
-0.74098790,-0.07097676,0.44377756,-0.86280555,-0.07455472,0.50000817,0.00000000
0.17438532,0.01217975,-0.94221979,0.12810050,0.01611555,-0.99163026,0.00000000
0.05629776,0.17619999,-0.93189687,0.02734883,0.19419023,-0.98058259,0.00000000
-0.81642646,0.06192675,-0.36163935,-0.93303829,0.04193676,-0.35732460,0.00000000
-0.41051865,0.43992653,-0.73023796,-0.49459690,0.48462370,-0.72146642,0.00000000
0.44560996,0.11591992,0.83776563,0.40891027,0.13860959,0.90198660,0.00000000
0.39498669,0.63486373,0.57439679,0.37688127,0.69121611,0.61658806,0.00000000
-0.69554275,0.27988714,-0.53863889,-0.76765025,0.29859948,-0.56705511,0.00000000
-0.60058933,-0.57541162,0.33427811,-0.67268634,-0.64035916,0.37072000,0.00000000
0.75863123,-0.19924857,-0.60550839,0.73826134,-0.22361650,-0.63636935,0.00000000
0.35196623,-0.87342602,0.11182906,0.29719976,-0.93933541,0.17123494,0.00000000
-0.26029325,-0.83405477,0.19272728,-0.35300916,-0.90036547,0.25441423,0.00000000
-0.29494229,0.29983205,-0.82924718,-0.38725185,0.28941572,-0.87537116,0.00000000
0.26191932,0.01988764,0.86811072,0.20155543,0.02072610,0.97925782,0.00000000
0.60528219,0.20325391,0.70708543,0.60984159,0.21089734,0.76394737,0.00000000
-0.76894653,-0.49688816,0.01748523,-0.85777205,-0.51220185,0.04331810,0.00000000
-0.40538451,-0.27517286,-0.78316391,-0.48331827,-0.30340743,-0.82118660,0.00000000
-0.27537951,0.88581634,0.09865956,-0.36199293,0.92081279,0.14513814,0.00000000
-0.18133250,0.84832639,-0.39674973,-0.24353895,0.89583933,-0.37169978,0.00000000
0.89779800,-0.27686158,-0.36238942,0.89101285,-0.31247577,-0.32932517,0.00000000
-0.14464253,-0.01704655,0.87736803,-0.18724777,-0.02552367,0.98198110,0.00000000
0.87572521,-0.49642390,-0.15018661,0.85023767,-0.51397729,-0.11368067,0.00000000
