0.88896912,0.21343148,0.36416221,0.89174646,0.22804677,0.39087453,0.00000000
-0.64679235,-0.72997713,-0.28875479,-0.63476110,-0.72864205,-0.25721416,0.00000000
-0.30532330,0.90911573,-0.06857394,-0.31169572,0.94939005,-0.03878579,0.00000000
0.27042127,0.76276582,-0.56270820,0.29548547,0.77981329,-0.55188733,0.00000000
-0.55823374,0.42595097,-0.71282351,-0.56146657,0.42644411,-0.70915496,0.00000000
0.73473632,-0.54204786,0.37542513,0.72224307,-0.56624204,0.39715847,0.00000000
0.69391680,-0.25096965,0.63959825,0.67875701,-0.25602588,0.68828750,0.00000000
0.93237710,-0.00523415,0.24752134,0.95708174,0.01975507,0.28914416,0.00000000
0.33944428,0.11773950,-0.93343043,0.33728293,0.13687244,-0.93140012,0.00000000
0.18691315,-0.93619120,-0.26182929,0.20366541,-0.94315928,-0.26262343,0.00000000
0.67609066,-0.69479686,-0.19974172,0.66528660,-0.72006989,-0.19721337,0.00000000
0.23931541,-0.77856481,0.49333391,0.25351486,-0.81202912,0.52567947,0.00000000
-0.23969038,0.64411384,-0.71652645,-0.23079740,0.65052211,-0.72356999,0.00000000
-0.22698297,0.38165009,-0.89023203,-0.22840367,0.40084621,-0.88721704,0.00000000
0.03954319,-0.00497318,-0.99191505,0.02929840,0.00662064,-0.99954879,0.00000000
0.69046813,-0.70828295,-0.01717418,0.71790290,-0.69612098,-0.00556995,0.00000000
0.06068224,-0.99885148,0.08382867,0.05063664,-0.99144578,0.12029631,0.00000000
0.08144376,0.91804016,-0.31199995,0.08209184,0.94763523,-0.30862355,0.00000000
0.34058431,0.64747822,-0.69187337,0.33325085,0.65542859,-0.67775905,0.00000000
-0.76644778,0.57921964,-0.32602745,-0.76259905,0.57516438,-0.29602137,0.00000000
0.01276538,-0.96805185,-0.07059358,0.03360182,-0.99616235,-0.08081757,0.00000000
-0.23514713,0.80996257,-0.46436855,-0.24591924,0.84300852,-0.47839352,0.00000000
-0.04825591,-0.47643733,0.82248348,-0.03695979,-0.50560153,0.86197507,0.00000000
0.06428343,0.93746650,0.21098314,0.04104901,0.96943927,0.24187304,0.00000000
-0.53958148,-0.46893540,0.65033317,-0.57121730,-0.45283201,0.68458313,0.00000000
-0.89638317,-0.39220327,0.12894516,-0.89482349,-0.41669345,0.16017993,0.00000000
-0.36955684,0.02628282,-0.91703105,-0.37541658,0.03063693,-0.92634970,0.00000000
-0.13060026,-0.06205501,-0.97707701,-0.13211302,-0.06896690,-0.98883253,0.00000000
0.70629394,0.45192042,-0.54261547,0.70492709,0.45451126,-0.54451567,0.00000000
0.93501276,-0.13278669,0.23791775,0.96653163,-0.10623984,0.23351592,0.00000000
-0.00362086,0.78934437,-0.56358743,-0.01129900,0.83100682,-0.55614746,0.00000000
-0.69738543,0.61440969,0.34061840,-0.70086473,0.61959296,0.35340229,0.00000000
-0.49443561,-0.79183728,-0.28928891,-0.52553427,-0.80401832,-0.27815145,0.00000000
0.26281422,0.41123852,-0.86394602,0.28935626,0.42767194,-0.85637009,0.00000000
-0.78549349,-0.05606427,0.58339691,-0.77800775,-0.06495234,0.62488812,0.00000000
0.63505566,-0.38566738,0.64956671,0.64042443,-0.36478317,0.67586231,0.00000000
-0.67188591,-0.43119657,0.54509234,-0.70127732,-0.44558835,0.55647206,0.00000000
0.52427393,-0.78678441,0.25274587,0.54968137,-0.79774934,0.24788383,0.00000000
