-0.17352064,-0.45040587,0.86231261,-0.16302405,-0.46100047,0.87229687,0.00000000
-0.66449904,0.20366085,-0.72053486,-0.64839131,0.22282664,-0.72796774,0.00000000
0.49757931,0.53544289,0.62879121,0.54193211,0.57499319,0.61293757,0.00000000
-0.30521750,-0.91992503,-0.14054781,-0.27845925,-0.94722402,-0.15883036,0.00000000
0.10079513,-0.47797656,0.85854787,0.09902037,-0.45460075,0.88517404,0.00000000
0.23324764,0.40438733,-0.85020524,0.25290760,0.41410914,-0.87438625,0.00000000
0.41838560,0.66589469,0.55275482,0.45024291,0.68894446,0.56801140,0.00000000
-0.28235686,-0.73759419,-0.59744662,-0.25722012,-0.72012776,-0.64440197,0.00000000
-0.82875657,-0.19328478,0.49789116,-0.85927689,-0.18223433,0.47794756,0.00000000
-0.05326033,-0.88712883,-0.41980660,-0.05788466,-0.89241952,-0.44747838,0.00000000
-0.95043647,0.18157741,0.10072999,-0.97430485,0.20248199,0.09864590,0.00000000
0.47224036,0.64678383,-0.51104391,0.49392170,0.68901676,-0.53037465,0.00000000
0.67224050,0.40469146,0.53060567,0.71398926,0.44423857,0.54117596,0.00000000
-0.91299599,-0.34921154,-0.23061344,-0.90779704,-0.33704501,-0.24961029,0.00000000
-0.25013626,0.90288222,-0.08476827,-0.24246968,0.96388412,-0.11016369,0.00000000
-0.16758731,0.02384567,0.96823722,-0.13008069,0.05190515,0.99014390,0.00000000
0.84927785,-0.24160664,-0.40683019,0.88055950,-0.22788128,-0.41555393,0.00000000
0.12998189,0.00431370,-0.96625376,0.17454471,0.00511539,-0.98463601,0.00000000
0.50522906,0.12268148,-0.80032581,0.53747624,0.14625961,-0.83049834,0.00000000
-0.64011687,-0.74855924,0.21792518,-0.61990875,-0.75692379,0.20683241,0.00000000
0.76728100,0.44551834,0.33566710,0.82843983,0.45967671,0.31997606,0.00000000
-0.50821698,-0.65336794,0.53307414,-0.51333588,-0.67570186,0.52906841,0.00000000
0.93568897,-0.20560758,0.02551517,0.98399138,-0.17709418,0.01996530,0.00000000
-0.17302005,0.26082852,0.90862572,-0.13503473,0.28352121,0.94941109,0.00000000
0.26009414,0.12760681,0.91045332,0.30491278,0.14730051,0.94092017,0.00000000
-0.10297950,0.57218242,0.78924227,-0.09491789,0.59520477,0.79794854,0.00000000
0.42054510,-0.08999798,0.88505739,0.45267478,-0.06407943,0.88937026,0.00000000
0.47373092,-0.09253286,-0.82568681,0.49062058,-0.08907464,-0.86680859,0.00000000
-0.38054287,0.27096695,0.85999817,-0.38067868,0.31239113,0.87034214,0.00000000
-0.42601007,-0.87111276,0.04279093,-0.43228984,-0.90088552,0.03912707,0.00000000
-0.97063190,-0.11843616,-0.16206360,-0.98473084,-0.07453950,-0.15731815,0.00000000
-0.39452422,0.28851461,0.81530905,-0.40719610,0.32541740,0.85340196,0.00000000
0.31381068,-0.89644676,0.17990655,0.35122919,-0.92416424,0.15019500,0.00000000
-0.54364800,-0.73571122,0.40541980,-0.53097320,-0.74405146,0.40553042,0.00000000
0.11976633,0.91660619,-0.07372309,0.14697848,0.98685366,-0.06720994,0.00000000
-0.87342858,-0.32755968,-0.23919040,-0.90154922,-0.33944228,-0.26830587,0.00000000
-0.70275962,0.22469082,-0.62364030,-0.71921706,0.25197592,-0.64748365,0.00000000
-0.61422765,0.63890922,-0.33831507,-0.60492504,0.69880068,-0.38176361,0.00000000
0.05788222,-0.52155113,0.86130887,0.06655384,-0.51846600,0.85250431,0.00000000
-0.38475820,0.13434251,-0.84768468,-0.38570568,0.18362363,-0.90416455,0.00000000
-0.28512055,-0.76001221,-0.55079556,-0.26446012,-0.75231856,-0.60338843,0.00000000
0.63382864,0.45897627,0.49049759,0.69651967,0.49911562,0.51550364,0.00000000
0.21085064,-0.89140022,0.42909542,0.23429298,-0.87347907,0.42678005,0.00000000
0.56574088,0.73657167,0.19530213,0.62185287,0.75830460,0.19563538,0.00000000
0.67964882,0.31498504,0.56114560,0.74535787,0.32968408,0.57943946,0.00000000
-0.13755645,-0.18147428,0.98366380,-0.10572084,-0.14236166,0.98415262,0.00000000
-0.78070891,-0.05986777,-0.59351468,-0.76417148,-0.06196449,-0.64202988,0.00000000
-0.64242232,-0.16334149,0.74535125,-0.66704404,-0.12743507,0.73403859,0.00000000
-0.16584298,-0.66757929,0.71349174,-0.14921170,-0.68205345,0.71591830,0.00000000
0.96047056,0.04433610,0.05733768,0.99480939,0.08413529,0.05723317,0.00000000
-0.39129442,-0.50024134,0.76708418,-0.37818652,-0.49988613,0.77915913,0.00000000
-0.21163778,0.47181198,-0.79820842,-0.19829391,0.51184100,-0.83588177,0.00000000
-0.33024392,0.76410908,0.52417964,-0.31607139,0.78455669,0.53345072,0.00000000
0.90654355,0.07586744,-0.30825445,0.94970471,0.07532113,-0.30395356,0.00000000
0.00160635,0.24550140,-0.91294014,0.02433129,0.26639697,-0.96355635,0.00000000
0.00094592,0.51098633,-0.79274499,0.02688642,0.54586244,-0.83744335,0.00000000
-0.35696840,0.87654728,-0.18610892,-0.35516360,0.91762048,-0.17841391,0.00000000
0.82753634,-0.45676532,0.10359693,0.88127178,-0.45997831,0.10853573,0.00000000
0.74995738,-0.17797244,-0.57707489,0.78831077,-0.16994101,-0.59134281,0.00000000
-0.32927036,0.22965118,-0.84332389,-0.34007296,0.26324257,-0.90280330,0.00000000
0.83785349,-0.29526830,-0.34448382,0.90122342,-0.25696263,-0.34895068,0.00000000
0.39451534,-0.86339039,0.27659518,0.41734850,-0.87009704,0.26220503,0.00000000
0.79855186,0.44415373,0.19268945,0.86561537,0.46280813,0.19109891,0.00000000
-0.22535598,0.81427079,-0.41047892,-0.23694652,0.87842363,-0.41500407,0.00000000
-0.67459744,0.52769697,-0.44116148,-0.66313112,0.58574033,-0.46601006,0.00000000
-0.45942599,0.01905590,0.86936331,-0.43468991,0.02332578,0.90027809,0.00000000
-0.15790997,-0.00412955,-0.96142012,-0.15355919,0.00490939,-0.98812729,0.00000000
-0.84231448,0.42581859,0.26907992,-0.84623235,0.45269939,0.28098771,0.00000000
-0.87841678,0.24487883,0.31922454,-0.90442932,0.29409936,0.30905223,0.00000000
-0.89472717,-0.37373826,0.08667005,-0.92409348,-0.37000498,0.09564329,0.00000000
0.26705921,0.00710803,-0.93425572,0.27993950,0.00836996,-0.95998114,0.00000000
-0.81763357,0.14143416,0.56219029,-0.80705667,0.18408094,0.56104702,0.00000000
0.59784240,0.66382748,-0.28943363,0.62588352,0.72557557,-0.28602436,0.00000000
-0.96141136,-0.11331096,-0.09176876,-0.99121678,-0.08474890,-0.10152382,0.00000000
0.02109435,-0.85226643,-0.47099665,0.05541280,-0.87300891,-0.48454604,0.00000000
0.14908114,0.25107586,0.90903306,0.16044891,0.30150008,0.93986911,0.00000000
-0.23643346,-0.42201206,0.88019508,-0.24851437,-0.39911875,0.88257849,0.00000000
-0.89123875,0.31522304,0.24804272,-0.91221917,0.34568924,0.21989830,0.00000000
0.16469076,0.26936463,0.91764939,0.21400188,0.30492112,0.92802280,0.00000000
-0.77866292,-0.58254206,-0.12869371,-0.79979664,-0.58155632,-0.14872031,0.00000000
0.10248324,0.44190148,0.85269374,0.11081626,0.45478866,0.88367820,0.00000000
0.67223394,0.45040831,0.49546322,0.73193163,0.47362936,0.48984835,0.00000000
-0.73339248,-0.11307248,0.65753490,-0.71899199,-0.11789875,0.68494558,0.00000000
-0.20867105,0.59197038,0.74307448,-0.21364635,0.61985147,0.75507575,0.00000000
0.69596481,0.64527148,-0.01043074,0.71964175,0.69429713,-0.00821022,0.00000000
-0.92510158,-0.08010544,0.36233932,-0.93736625,-0.04911011,0.34486639,0.00000000
-0.29363823,-0.92998660,0.13105664,-0.29251891,-0.94514191,0.14539438,0.00000000
0.49759284,0.61659098,0.53963459,0.54156721,0.64536685,0.53870821,0.00000000
0.12253818,-0.11120303,0.95700771,0.13671020,-0.08540837,0.98692238,0.00000000
-0.94541526,0.34021983,-0.03568193,-0.93267953,0.35912570,-0.03372928,0.00000000
0.25333124,-0.35840234,-0.85532844,0.26463476,-0.33786571,-0.90322489,0.00000000
-0.33544117,0.88852268,-0.16783904,-0.34320912,0.92294401,-0.17430413,0.00000000
