0.87697941,0.42390269,0.20203863,0.88176793,0.42145759,0.21179913,0.00000000
0.90337169,-0.40369090,0.12919527,0.89636016,-0.43327257,0.09388003,0.00000000
0.67469972,-0.63866544,-0.34963533,0.66186291,-0.64056498,-0.38937643,0.00000000
-0.44055593,0.77056158,-0.40560097,-0.44449288,0.77262080,-0.45330268,0.00000000
0.81314874,0.14487533,-0.53002000,0.82290530,0.15037757,-0.54791743,0.00000000
-0.13095871,-0.58431417,0.82106143,-0.15062177,-0.58162493,0.79939073,0.00000000
-0.50338137,-0.31125617,0.81313980,-0.53166419,-0.31459203,0.78636193,0.00000000
-0.40084139,-0.34445947,-0.81722915,-0.41219208,-0.37258708,-0.83143049,0.00000000
0.93294245,0.12102749,-0.34292597,0.92511976,0.10394310,-0.36517027,0.00000000
-0.93919569,-0.24911799,0.21130556,-0.95068002,-0.24112239,0.19510904,0.00000000
0.40324029,-0.70899898,0.53502494,0.42309090,-0.72126633,0.54842407,0.00000000
0.51128393,0.83282989,-0.22004412,0.50522584,0.83048427,-0.23461214,0.00000000
0.67166364,-0.69253671,-0.07144797,0.68176007,-0.72570425,-0.09250162,0.00000000
0.63322455,0.25971135,-0.72099417,0.63437074,0.24092111,-0.73452765,0.00000000
-0.26582333,-0.64259124,0.65794283,-0.29307377,-0.67953718,0.67256004,0.00000000
0.35895309,-0.58640403,0.71073335,0.35222727,-0.61585784,0.70473760,0.00000000
0.46454257,0.21797945,0.86949086,0.46827042,0.20524524,0.85941678,0.00000000
-0.45535308,0.70689929,0.52041948,-0.46807203,0.70168602,0.53716415,0.00000000
0.92562604,0.05437834,-0.30627793,0.95193011,0.03977341,-0.30372229,0.00000000
0.34560543,0.54113215,-0.72947371,0.33431813,0.54535788,-0.76864576,0.00000000
-0.39017040,-0.74970728,0.51261663,-0.42336953,-0.74846077,0.51045555,0.00000000
0.82979268,-0.00574284,0.54500836,0.85256588,-0.02621673,0.52196181,0.00000000
0.88890165,-0.40143949,0.32313013,0.87475485,-0.38853052,0.28956518,0.00000000
0.81715143,0.56718653,0.19039273,0.80849332,0.56107628,0.17757249,0.00000000
0.78815240,0.21678600,-0.54574090,0.80678511,0.20556481,-0.55393225,0.00000000
0.53125656,0.40109172,-0.70923072,0.55636472,0.41568965,-0.71948624,0.00000000
-0.44496626,-0.75015569,0.42566118,-0.47841588,-0.77230108,0.41793454,0.00000000
0.28624180,0.60917473,0.74578166,0.26526606,0.62306827,0.73581243,0.00000000
-0.07131540,-0.95483530,0.19842124,-0.09388626,-0.98147184,0.16702828,0.00000000
0.50743365,-0.32435325,-0.75337464,0.51160949,-0.31642196,-0.79883224,0.00000000
0.69061416,-0.34083420,-0.62403840,0.67761362,-0.37257063,-0.63405907,0.00000000
-0.13235517,0.70417845,-0.62505955,-0.13125743,0.73133284,-0.66927111,0.00000000
-0.30657616,-0.89807194,-0.18827876,-0.30330676,-0.93076473,-0.20416169,0.00000000
0.46706489,0.04702440,0.86600167,0.48540175,0.06620768,0.87178081,0.00000000
0.58131838,0.27140775,-0.74533886,0.58245182,0.29284880,-0.75828063,0.00000000
0.96197063,-0.08702725,-0.20048472,0.97115731,-0.08027025,-0.22452223,0.00000000
0.61303926,-0.64167088,-0.40783548,0.59306175,-0.66463405,-0.45446613,0.00000000
-0.52947223,-0.54657072,0.58965343,-0.54966837,-0.57449299,0.60648382,0.00000000
-0.42379889,0.35465389,0.82506430,-0.43558443,0.38002458,0.81599486,0.00000000
-0.50892067,-0.75030529,-0.35598782,-0.52330583,-0.75100964,-0.40266070,0.00000000
-0.75653768,-0.36112621,-0.45696172,-0.78978658,-0.39248556,-0.47137278,0.00000000
-0.32585362,0.91103631,-0.06902020,-0.35570392,0.92870349,-0.10480728,0.00000000
0.08385875,-0.21347007,0.95080853,0.05799144,-0.21053764,0.97586423,0.00000000
0.13540223,0.20080438,0.94864321,0.11401558,0.22221407,0.96830851,0.00000000
-0.85144627,0.50379646,0.16081950,-0.84778208,0.51109648,0.14158389,0.00000000
0.03129404,-0.87570500,0.39200443,0.03397712,-0.91622007,0.39923221,0.00000000
-0.20797689,-0.96387708,0.14994498,-0.20199810,-0.97228003,0.11776426,0.00000000
-0.58317310,-0.64626914,-0.43092009,-0.61643493,-0.64844012,-0.44669160,0.00000000
-0.35185486,0.67741275,0.65384173,-0.33951142,0.68893921,0.64038646,0.00000000
-0.11761304,0.84966266,-0.42888823,-0.11408235,0.87437558,-0.47164884,0.00000000
0.68150443,0.45540243,-0.55423206,0.66697943,0.48242417,-0.56780750,0.00000000
-0.73782986,0.65518689,0.16179703,-0.74661523,0.64316571,0.17001076,0.00000000
-0.94023955,0.28110114,0.18398193,-0.93814927,0.30287066,0.16776589,0.00000000
-0.76852912,-0.51992702,0.36900783,-0.76320231,-0.53228104,0.36633196,0.00000000
-0.84257597,0.30793056,0.44781771,-0.84969646,0.30815992,0.42784745,0.00000000
-0.26929078,-0.74618393,-0.55107445,-0.26778758,-0.75454050,-0.59913146,0.00000000
0.11897340,0.95379889,0.10307422,0.10730195,0.98991877,0.09245088,0.00000000
-0.77973902,-0.20872442,-0.52027208,-0.80896533,-0.22565369,-0.54282182,0.00000000
0.84067017,-0.29322532,0.41003370,0.85441893,-0.29977959,0.42438251,0.00000000
-0.42680353,-0.87446272,0.15508752,-0.43386602,-0.88582617,0.16453676,0.00000000
-0.47755650,0.65071905,-0.54733002,-0.49164000,0.63421583,-0.59670794,0.00000000
-0.36731911,0.86191380,0.30396450,-0.38808370,0.86923373,0.30630669,0.00000000
0.19652194,0.95044363,-0.02444659,0.21541211,0.97470039,-0.05963901,0.00000000
0.76468289,0.03577476,0.64263076,0.75962347,0.03786400,0.64925998,0.00000000
0.62722999,0.25118870,0.75855273,0.61118245,0.22713311,0.75819957,0.00000000
-0.93964100,-0.23955764,0.24453494,-0.94314706,-0.23216288,0.23785309,0.00000000
-0.67497724,0.21044204,0.68048793,-0.70687348,0.20139813,0.67806244,0.00000000
-0.93069887,-0.00466627,0.35325211,-0.94029474,-0.01784364,0.33989316,0.00000000
0.25448850,0.72966701,-0.54361510,0.25327927,0.76444268,-0.59285498,0.00000000
0.31183302,0.33869371,0.89808601,0.31109393,0.32058516,0.89467633,0.00000000
0.31427413,0.83672965,0.44104266,0.32422587,0.85391623,0.40706831,0.00000000
-0.41261813,-0.87713832,-0.05728012,-0.43517402,-0.89867610,-0.05481727,0.00000000
0.94630456,-0.27686504,0.00273902,0.96227092,-0.26951727,-0.03735176,0.00000000
-0.06751161,-0.95466346,-0.25414759,-0.09250415,-0.95545977,-0.28024927,0.00000000
0.76083684,-0.03289692,0.68695271,0.74851388,-0.01600394,0.66292602,0.00000000
-0.00453528,0.36868811,0.92864597,-0.03261407,0.37937173,0.92466938,0.00000000
-0.09958491,0.39227620,-0.85102963,-0.13073289,0.41170225,-0.90189254,0.00000000
0.47070152,-0.81394303,-0.19978079,0.46310905,-0.85653049,-0.22778401,0.00000000
0.49671280,-0.64783734,-0.55928665,0.48697922,-0.63935041,-0.59504807,0.00000000
-0.43607533,-0.88810968,0.04222117,-0.45866498,-0.88834715,0.02158216,0.00000000
0.59720725,0.05687702,-0.78280574,0.60668015,0.06321502,-0.79242867,0.00000000
-0.98162371,0.00943370,-0.04476221,-0.99883437,0.00681826,-0.04778518,0.00000000
0.37732872,0.68748361,0.63410830,0.36899772,0.70342404,0.60748279,0.00000000
