0.46561381,-0.82219213,-0.13191591,0.50550771,-0.85023731,-0.14682828,0.00000000
0.88013768,0.30934057,-0.18705492,0.93471098,0.30711320,-0.17887692,0.00000000
-0.78075975,0.19439651,-0.55519199,-0.80448860,0.19099535,-0.56242234,0.00000000
-0.31763890,0.23975946,0.87363708,-0.32719481,0.22928695,0.91671759,0.00000000
0.85704750,0.36939219,0.28547570,0.87357694,0.38035509,0.30363366,0.00000000
-0.50937259,-0.63381815,-0.54159427,-0.49252760,-0.65193629,-0.57653773,0.00000000
0.24044430,0.70318520,0.61384445,0.28856954,0.71157330,0.64061785,0.00000000
0.09153362,-0.16431926,-0.91987574,0.08526397,-0.19917171,-0.97624826,0.00000000
-0.90169591,0.22796929,0.28645971,-0.93308794,0.20259941,0.29715383,0.00000000
0.82951045,0.06575541,0.50879604,0.86024362,0.02789156,0.50911975,0.00000000
-0.47436249,0.72553390,0.50064105,-0.45892903,0.74038303,0.49113861,0.00000000
-0.39528114,-0.81073064,0.33376956,-0.38197270,-0.85887748,0.34121317,0.00000000
-0.32172453,-0.89057058,-0.16511077,-0.33919135,-0.92074865,-0.19279835,0.00000000
-0.72603244,0.10263181,0.68646878,-0.70553046,0.08861045,0.70311803,0.00000000
0.24236768,-0.23737743,0.92720640,0.25943860,-0.25388011,0.93179208,0.00000000
-0.97056848,0.10782406,-0.00153189,-0.99433267,0.10495238,-0.01695876,0.00000000
0.84937257,0.32288733,-0.26498589,0.90447962,0.30425847,-0.29890382,0.00000000
-0.44043493,0.26236862,0.83867210,-0.43838957,0.23921852,0.86636549,0.00000000
0.12962221,0.88314056,0.46053743,0.13556263,0.88250977,0.45033249,0.00000000
0.41487947,-0.80945718,0.27242595,0.42073786,-0.87142956,0.25217089,0.00000000
0.40731120,0.10669104,0.88822144,0.45447809,0.06296248,0.88852990,0.00000000
-0.42086175,-0.07395907,0.89848375,-0.42127067,-0.08613847,0.90283513,0.00000000
-0.79703832,0.52649122,0.26101196,-0.81584400,0.50199747,0.28704891,0.00000000
0.47101673,0.37462997,0.78844732,0.49541023,0.36454126,0.78846586,0.00000000
-0.96479315,0.07852046,-0.15799396,-0.98280549,0.04029203,-0.18019436,0.00000000
0.62207955,0.02903611,-0.70693111,0.66556555,-0.00591135,-0.74631602,0.00000000
-0.55396992,-0.73259854,-0.20844412,-0.57520282,-0.78359812,-0.23476753,0.00000000
0.53368759,-0.14858049,0.80292708,0.55114496,-0.18885708,0.81275600,0.00000000
0.97875464,0.09103236,-0.05426242,0.99725038,0.05729642,-0.04699815,0.00000000
0.01447419,-0.30344647,-0.90297598,0.03230166,-0.32198980,-0.94619197,0.00000000
-0.43439367,0.89844221,0.22913508,-0.40515661,0.88909787,0.21296251,0.00000000
0.29945883,-0.81653464,-0.39488348,0.30259317,-0.87002224,-0.38922843,0.00000000
0.09232831,-0.83253837,-0.49277490,0.11502559,-0.85939872,-0.49819979,0.00000000
-0.80794114,-0.11994560,0.51001787,-0.83939266,-0.14787088,0.52302414,0.00000000
-0.86054814,0.04536995,0.42032674,-0.89363217,0.03134905,0.44770393,0.00000000
0.52262145,0.78621018,0.19706982,0.55455643,0.80790424,0.19939415,0.00000000
-0.38498160,0.93292356,0.13500173,-0.38710982,0.91421223,0.11984180,0.00000000
-0.07608196,0.21969876,-0.93785655,-0.08476511,0.20313053,-0.97547573,0.00000000
0.11840910,0.13435179,0.97390413,0.14096704,0.10003259,0.98494762,0.00000000
-0.51275361,0.22215319,0.83313483,-0.49581659,0.19178216,0.84698617,0.00000000
-0.72055387,0.19980749,-0.63686156,-0.74364072,0.16735005,-0.64729631,0.00000000
0.39031464,-0.00634274,-0.88352513,0.42305234,-0.04337576,-0.90506649,0.00000000
-0.08652182,0.96816331,-0.10958549,-0.08458078,0.98969167,-0.11557013,0.00000000
-0.75870210,0.16128254,0.65070349,-0.75068247,0.14369451,0.64484710,0.00000000
0.83896863,-0.42073286,-0.05031861,0.87846935,-0.47273964,-0.06934574,0.00000000
0.84501505,0.20153478,0.43940562,0.87723231,0.17870004,0.44556677,0.00000000
0.38193738,-0.12073030,0.90729964,0.40178618,-0.13995445,0.90497547,0.00000000
-0.56003433,-0.32015592,0.69947630,-0.57749009,-0.35973942,0.73286611,0.00000000
0.60182148,0.74293447,-0.11870608,0.64130771,0.75357008,-0.14441824,0.00000000
0.17070507,-0.88688999,0.29860026,0.17128560,-0.92970341,0.32605651,0.00000000
-0.02896242,-0.39638776,-0.88540035,0.00288303,-0.42002234,-0.90750921,0.00000000
-0.91376132,-0.16724706,0.29015079,-0.93829072,-0.18997575,0.28899786,0.00000000
-0.73581684,-0.16487004,-0.63189846,-0.74125576,-0.19598427,-0.64197367,0.00000000
0.36536616,-0.78939605,-0.35964870,0.39648494,-0.82834250,-0.39578843,0.00000000
0.18865931,0.38662905,0.89293456,0.23217702,0.39230925,0.89004910,0.00000000
-0.18563731,0.78071249,-0.54035610,-0.19497003,0.79215205,-0.57834411,0.00000000
-0.35473436,-0.06733989,-0.88862163,-0.33788869,-0.07055360,-0.93853796,0.00000000
0.25894341,-0.54278511,-0.71322328,0.29434916,-0.58451086,-0.75611216,0.00000000
-0.36738786,0.02487872,0.92953300,-0.34682965,-0.01956954,0.93772399,0.00000000
0.21773750,0.56874108,-0.76886278,0.24946137,0.55679154,-0.79230821,0.00000000
0.08051243,-0.10301675,0.97731030,0.10344423,-0.13983336,0.98475683,0.00000000
-0.50341237,-0.66357714,0.47785154,-0.48794693,-0.71897519,0.49495712,0.00000000
-0.97129494,0.20033006,0.06922377,-0.97690552,0.20785868,0.04950170,0.00000000
-0.15818313,-0.33419946,-0.90192664,-0.16757599,-0.35405159,-0.92009008,0.00000000
-0.43760291,-0.79362023,0.30967876,-0.44116110,-0.84674746,0.29731414,0.00000000
-0.62806594,-0.45665798,-0.63176614,-0.61607045,-0.46852723,-0.63319778,0.00000000
0.23142904,0.44119683,-0.85365212,0.25780740,0.43867141,-0.86087328,0.00000000
-0.69850785,-0.19573821,-0.67837816,-0.69733125,-0.20256637,-0.68752891,0.00000000
0.28054470,0.13600227,-0.92522496,0.30182967,0.09768150,-0.94834447,0.00000000
-0.45268223,-0.33413756,-0.80866587,-0.42412373,-0.34788179,-0.83612043,0.00000000
0.28276369,0.30846092,-0.84401882,0.30849579,0.31639567,-0.89706415,0.00000000
0.10289261,-0.43646041,0.84094703,0.14223395,-0.45072868,0.88125658,0.00000000
0.79839832,0.51005989,-0.21690387,0.83835119,0.48737547,-0.24419756,0.00000000
0.13114679,0.57092792,-0.77076066,0.15595803,0.56434655,-0.81067264,0.00000000
0.50425035,-0.76978981,0.26622975,0.53707767,-0.79243374,0.28913048,0.00000000
0.56442362,-0.75193363,-0.14815533,0.59922689,-0.78482252,-0.15805301,0.00000000
-0.58563071,-0.61487138,0.43073085,-0.59613597,-0.68126482,0.42485318,0.00000000
0.56380552,-0.36798438,-0.68763667,0.60484821,-0.38333073,-0.69800878,0.00000000
-0.28702199,-0.75529659,-0.46408698,-0.30347550,-0.81608713,-0.49183789,0.00000000
-0.32586557,0.88925833,-0.27101550,-0.31632859,0.90665913,-0.27911544,0.00000000
0.14858408,0.77146143,0.62263149,0.17459683,0.76892805,0.61503309,0.00000000
0.29829577,0.79899317,-0.47695765,0.31735861,0.81125140,-0.49107513,0.00000000
-0.28023341,0.37305492,0.88896525,-0.27898338,0.36662647,0.88755471,0.00000000
0.88585275,0.09607676,0.34782970,0.93481511,0.05211740,0.35128978,0.00000000
0.87389898,0.24335207,0.34054503,0.90961939,0.20968153,0.35864511,0.00000000
0.54318780,-0.17927726,0.75617146,0.59430969,-0.18632843,0.78235394,0.00000000
-0.09839673,0.45930800,0.87579536,-0.07118872,0.47297773,0.87819380,0.00000000
0.16538067,-0.86138982,0.38786018,0.18329653,-0.90645540,0.38044849,0.00000000
-0.03162207,-0.87411439,-0.42897996,-0.04095202,-0.90123135,-0.43139893,0.00000000
0.76177067,-0.53929412,-0.17193092,0.79350716,-0.58039778,-0.18298867,0.00000000
-0.21523954,-0.15651715,0.93688828,-0.20332108,-0.16765624,0.96465123,0.00000000
0.82161278,-0.19917673,-0.38845617,0.88148439,-0.24183257,-0.40558878,0.00000000
-0.38082659,-0.38441637,-0.83045936,-0.35422784,-0.41116261,-0.83992141,0.00000000
0.37396276,-0.82443839,0.17441562,0.40541318,-0.89679211,0.17721190,0.00000000
-0.25484693,0.97422522,-0.03423455,-0.23245844,0.97235692,-0.02202623,0.00000000
0.51819813,-0.50266433,-0.65414757,0.52440941,-0.53799164,-0.65996951,0.00000000
0.60773146,0.75106978,-0.09696428,0.62774843,0.77158761,-0.10288125,0.00000000
-0.40385464,0.29425389,-0.85766226,-0.41799304,0.28167197,-0.86367983,0.00000000
-0.35880160,-0.64343852,0.60051674,-0.35938859,-0.68812174,0.63033986,0.00000000
-0.01420539,-0.85926265,0.40692765,-0.00129633,-0.90222758,0.43125841,0.00000000
0.61398995,-0.08012772,-0.76221305,0.62395918,-0.12229174,-0.77182877,0.00000000
0.47585353,0.86736852,0.12592034,0.48747450,0.86042672,0.14844003,0.00000000
0.53369349,0.73553514,0.39484128,0.58569050,0.71350217,0.38455340,0.00000000
-0.52066255,-0.43513843,-0.71912390,-0.52354217,-0.44904536,-0.72405934,0.00000000
0.11655982,-0.91772491,-0.28558025,0.14201988,-0.94937545,-0.28020832,0.00000000
-0.36452156,-0.89137173,-0.12453607,-0.34579265,-0.92858958,-0.13471770,0.00000000
-0.79599601,0.59462935,0.07089674,-0.79295897,0.60645932,0.05850822,0.00000000
-0.27489245,0.89898151,0.30880171,-0.26348081,0.92022449,0.28942135,0.00000000
0.25410700,0.38713610,0.87366563,0.27980205,0.38857669,0.87790602,0.00000000
-0.54460269,0.13484082,-0.84244049,-0.51872909,0.09995300,-0.84907568,0.00000000
0.16358560,0.64437461,-0.72503650,0.19861749,0.62031591,-0.75878805,0.00000000
-0.88494164,0.08631631,0.48834148,-0.87331766,0.08142228,0.48029864,0.00000000
-0.75538033,0.17725182,0.60546714,-0.76569009,0.16129652,0.62265736,0.00000000
-0.83996230,0.52611440,0.12934747,-0.84822166,0.50911230,0.14602993,0.00000000
0.41455546,-0.76429218,-0.32951665,0.46619418,-0.81394631,-0.34663305,0.00000000
0.03210215,0.24052113,0.97471470,0.05625222,0.21827985,0.97426361,0.00000000
-0.35715839,-0.61066210,0.64612252,-0.36920390,-0.65478945,0.65949929,0.00000000
0.47449449,0.61451632,0.61005795,0.49784145,0.60288119,0.62344867,0.00000000
0.15992744,0.66465628,0.74727386,0.18134584,0.64311761,0.74398482,0.00000000
-0.47428283,0.89574569,0.09511992,-0.45789310,0.88628733,0.06948897,0.00000000
0.73757613,-0.26504827,-0.56683844,0.76292986,-0.29173467,-0.57691330,0.00000000
0.51809597,-0.45301664,0.65174490,0.52507877,-0.51162279,0.68009883,0.00000000
-0.29591542,0.95780605,-0.17842257,-0.29681471,0.94000298,-0.16821231,0.00000000
0.50061059,-0.42652994,-0.67725641,0.53906137,-0.46929309,-0.69941187,0.00000000
0.48452672,-0.77614957,0.08173174,0.53157824,-0.84059453,0.10404586,0.00000000
-0.87365806,0.26712546,-0.33023253,-0.88993657,0.26855916,-0.36863104,0.00000000
-0.58639377,0.79227287,-0.15976149,-0.57489669,0.79976356,-0.17283554,0.00000000
-0.53293180,-0.06059920,0.82698178,-0.51667541,-0.08100475,0.85234076,0.00000000
0.20493703,0.87429678,0.38216582,0.23011844,0.89941388,0.37161827,0.00000000
0.58000880,0.67932290,0.32985058,0.61995292,0.69964933,0.35517481,0.00000000
0.65002304,-0.59147561,-0.35348439,0.67305648,-0.64018071,-0.37035617,0.00000000
0.30714247,-0.52964634,-0.71964455,0.34199637,-0.56745100,-0.74902463,0.00000000
-0.65275633,0.05481005,0.72463858,-0.65127391,0.01571434,0.75868005,0.00000000
-0.41220856,-0.36520171,-0.80453134,-0.38341829,-0.41270539,-0.82623523,0.00000000
-0.90778255,0.20094968,-0.32689890,-0.93152791,0.15941362,-0.32686865,0.00000000
-0.73225939,-0.60358435,-0.15349230,-0.75368112,-0.64146888,-0.14311749,0.00000000
0.26769975,-0.90566272,-0.04125174,0.30458915,-0.95220464,-0.02306252,0.00000000
-0.72744417,-0.11449675,0.62224680,-0.74107224,-0.16102932,0.65182936,0.00000000
0.78009742,0.30299324,-0.44857916,0.82147080,0.31036744,-0.47839078,0.00000000
0.88870835,0.17787690,0.37569195,0.91338986,0.14396347,0.38078010,0.00000000
-0.43511030,0.75612950,-0.50332350,-0.40915832,0.75608021,-0.51081532,0.00000000
0.90509057,0.18482435,-0.22856148,0.95616621,0.19024795,-0.22260271,0.00000000
0.41352150,-0.09880933,-0.85240209,0.43539420,-0.13758352,-0.88966435,0.00000000
0.26773149,-0.89577496,0.11044688,0.29315543,-0.95165521,0.09171876,0.00000000
-0.19555956,0.24836177,-0.90617758,-0.19063099,0.23347262,-0.95349377,0.00000000
-0.19127636,-0.91329080,-0.21710292,-0.15815926,-0.95759189,-0.24083918,0.00000000
-0.87192905,-0.17975773,-0.36472365,-0.89591360,-0.18896778,-0.40203252,0.00000000
0.08444751,0.64443856,0.76979560,0.10630225,0.62723798,0.77153891,0.00000000
0.47251359,-0.79870504,-0.23093298,0.48637837,-0.83545136,-0.25584587,0.00000000
-0.93465155,0.33629707,0.10556451,-0.93088955,0.34821996,0.11039713,0.00000000
0.80537349,0.53608561,0.13176489,0.83153886,0.53460759,0.15079087,0.00000000
0.24010926,-0.91211426,-0.16377287,0.28491932,-0.94400102,-0.16638227,0.00000000
0.59909499,0.01005650,-0.72178406,0.65769386,-0.02338763,-0.75292224,0.00000000
-0.95043665,0.17240131,0.04595940,-0.98380750,0.17089881,0.05400390,0.00000000
-0.34338704,0.82014042,-0.46609381,-0.32608047,0.81335813,-0.48178849,0.00000000
-0.96798980,-0.15161163,0.19649462,-0.96413922,-0.19948156,0.17505050,0.00000000
