0.38005418,0.07025301,0.93777394,0.35678276,0.06591857,0.93185884,0.00000000
0.99199718,-0.00630720,-0.14197388,0.98674726,-0.02819679,-0.15979639,0.00000000
-0.15725011,0.95295715,-0.15043728,-0.19848689,0.96783549,-0.15458812,0.00000000
0.73155451,0.57643253,0.36409006,0.73459589,0.57424814,0.36139727,0.00000000
-0.35408255,0.74725676,0.52718312,-0.40576148,0.76013100,0.50750232,0.00000000
0.26496837,-0.70952678,-0.54332274,0.26452526,-0.77400666,-0.57527381,0.00000000
0.74407673,0.63293475,-0.22277090,0.72624481,0.63614482,-0.26055372,0.00000000
0.35049421,0.64451027,0.69435722,0.35242361,0.62631798,0.69535851,0.00000000
-0.78700864,-0.53917855,-0.00095303,-0.82570285,-0.56409603,0.00326288,0.00000000
-0.50893325,-0.09952175,-0.80188358,-0.52847302,-0.13466428,-0.83820152,0.00000000
0.09738968,0.46283785,0.84133583,0.07849276,0.47838074,0.87463754,0.00000000
0.08237665,0.29428142,-0.92415112,0.04522970,0.28970748,-0.95604593,0.00000000
0.35980490,0.43119618,-0.78222120,0.32818767,0.42265859,-0.84477961,0.00000000
0.43532625,0.29894456,0.86577201,0.41396761,0.27510470,0.86772591,0.00000000
0.35203141,0.30045930,0.86960995,0.35245135,0.30735812,0.88391691,0.00000000
-0.83349198,0.37467107,0.22485343,-0.90233308,0.37841877,0.20638372,0.00000000
0.22455615,-0.42288566,0.82730126,0.20451288,-0.47037756,0.85844010,0.00000000
0.06155070,0.98300338,0.14161620,0.04200058,0.98880726,0.14316480,0.00000000
-0.22374102,-0.25198179,-0.89337826,-0.27907622,-0.26459724,-0.92309523,0.00000000
-0.15696086,-0.75637496,-0.54408592,-0.17111549,-0.78223348,-0.59902447,0.00000000
-0.14671041,-0.95546669,0.09747481,-0.17507955,-0.98238134,0.06537678,0.00000000
-0.45317113,-0.81472450,0.14031705,-0.47217089,-0.87569517,0.10105766,0.00000000
-0.09592997,0.27205494,0.91614276,-0.12696627,0.27275369,0.95366925,0.00000000
0.74775976,0.29402179,0.55596077,0.76074737,0.30794916,0.57134122,0.00000000
-0.13921298,-0.42629597,-0.81333423,-0.14450838,-0.44188419,-0.88535631,0.00000000
-0.90257454,0.22473769,0.11012916,-0.97368437,0.20068343,0.10800456,0.00000000
0.78950655,-0.29346737,0.48674777,0.81309193,-0.32915452,0.48014453,0.00000000
-0.46197614,0.85215610,0.15666066,-0.51468450,0.84437269,0.14877728,0.00000000
-0.14989749,0.07510622,0.99224371,-0.17629188,0.06712466,0.98204654,0.00000000
-0.65313536,-0.32858768,0.60735327,-0.70943058,-0.37014586,0.59975028,0.00000000
-0.57684052,-0.35113212,-0.64949495,-0.60699624,-0.37075073,-0.70292217,0.00000000
-0.62549996,0.75222743,0.05107319,-0.66755170,0.74443585,0.01378385,0.00000000
0.77399993,0.12162570,-0.54759502,0.78378129,0.12695196,-0.60792285,0.00000000
0.05701930,-0.28468353,-0.90484864,0.04655289,-0.33181658,-0.94219464,0.00000000
-0.53014815,-0.73026001,0.31055984,-0.55883169,-0.77442205,0.29661036,0.00000000
-0.94396114,0.16325846,-0.02608018,-0.98874426,0.13496633,-0.06456739,0.00000000
0.48629799,0.86534166,0.06647415,0.45863551,0.88726586,0.04912132,0.00000000
0.81473207,0.60102731,0.03000246,0.79495949,0.60664821,0.00417448,0.00000000
0.53352112,0.65269470,-0.47082558,0.55342662,0.64361542,-0.52865708,0.00000000
0.88323200,-0.35825703,-0.03572574,0.91035640,-0.41074371,-0.05040747,0.00000000
-0.57710207,-0.52853185,-0.46706140,-0.64473814,-0.57472789,-0.50398469,0.00000000
-0.33510107,-0.89211816,0.10340279,-0.38478824,-0.91765285,0.09925437,0.00000000
0.88665044,-0.08733076,0.48135316,0.88072604,-0.13192032,0.45488319,0.00000000
0.16289511,-0.71093673,-0.60414875,0.12261903,-0.74143511,-0.65972620,0.00000000
-0.37674251,-0.28372177,-0.79363477,-0.41576335,-0.31107548,-0.85461861,0.00000000
0.37285867,0.44897437,0.77877665,0.35132122,0.47235632,0.80836439,0.00000000
-0.75245911,0.60195184,-0.16494459,-0.78329694,0.58774155,-0.20249920,0.00000000
-0.84124696,-0.34543654,-0.09656591,-0.91586882,-0.38981864,-0.09605134,0.00000000
0.02296593,-0.92307949,0.22206384,-0.01723938,-0.98019183,0.19729902,0.00000000
-0.86162567,-0.09301908,-0.30546474,-0.93509376,-0.11856226,-0.33398008,0.00000000
0.43205836,-0.80498850,-0.25728202,0.44059062,-0.85371715,-0.27757353,0.00000000
0.46327177,0.26934898,0.84372967,0.47022277,0.26904026,0.84054023,0.00000000
0.19919153,0.02704249,0.97615916,0.16263275,0.00401112,0.98667854,0.00000000
-0.37078899,0.88730973,-0.13171475,-0.39239708,0.90226418,-0.17872886,0.00000000
-0.40931961,0.83220792,0.17193174,-0.46698123,0.86506820,0.18326384,0.00000000
0.57925063,0.07829400,-0.78772700,0.56073278,0.07715302,-0.82439446,0.00000000
-0.29936731,0.59439975,0.69543737,-0.35812205,0.61093879,0.70604706,0.00000000
-0.09208290,-0.00342142,-0.91577357,-0.14429685,-0.02018114,-0.98932862,0.00000000
0.55785680,0.31044197,0.74315476,0.57092673,0.30197459,0.76344883,0.00000000
0.30388692,-0.69478786,-0.55155098,0.27471384,-0.75271952,-0.59828556,0.00000000
-0.61486483,0.70097983,0.26509517,-0.64780742,0.72575903,0.23155858,0.00000000
0.45625156,0.56985164,0.63402766,0.47237861,0.59025556,0.65456611,0.00000000
0.47639576,-0.06448382,0.89302963,0.46823266,-0.08126236,0.87986058,0.00000000
0.56779736,-0.70657295,-0.35193846,0.54341304,-0.75106269,-0.37497619,0.00000000
0.19150077,-0.78108150,-0.48341560,0.15651247,-0.84890401,-0.50484234,0.00000000
0.96332008,-0.18320623,0.11990339,0.97614241,-0.19195075,0.10149436,0.00000000
-0.62293988,-0.70436096,-0.02924992,-0.66995162,-0.74128687,-0.04072616,0.00000000
-0.24953924,0.94135648,0.11473759,-0.26083010,0.96070963,0.09489352,0.00000000
0.74082488,-0.35275054,-0.54239643,0.72578591,-0.39989638,-0.55974793,0.00000000
0.46760109,-0.56054085,0.63569367,0.46957105,-0.58611953,0.66027790,0.00000000
-0.42083663,-0.79007101,0.31389689,-0.43514904,-0.84851623,0.30110753,0.00000000
-0.84534699,0.32414633,-0.19614480,-0.91275585,0.33040172,-0.24023215,0.00000000
-0.48182845,-0.80634850,-0.11119142,-0.50594568,-0.85366750,-0.12357529,0.00000000
-0.36160424,0.02169732,-0.87804264,-0.39807567,0.00934808,-0.91730499,0.00000000
0.54041666,-0.40229884,-0.67477578,0.51908618,-0.42663217,-0.74063122,0.00000000
0.00179925,0.28406167,-0.89453751,-0.00031970,0.26910874,-0.96310979,0.00000000
-0.52392972,0.76112783,-0.24984317,-0.56460732,0.78340620,-0.25979495,0.00000000
0.51470876,0.85661036,0.08834840,0.52227581,0.85137975,0.04879154,0.00000000
0.51247799,0.49757871,-0.65598047,0.52298725,0.50584501,-0.68600672,0.00000000
-0.03820619,0.22811855,0.95224738,-0.04182867,0.19698185,0.97951448,0.00000000
0.25871885,-0.72204179,-0.55046314,0.25491998,-0.75459594,-0.60464931,0.00000000
-0.94898236,-0.04951973,-0.03167921,-0.99661976,-0.04899297,-0.06594491,0.00000000
-0.52213103,-0.00476542,0.78680956,-0.57529676,-0.01699932,0.81776816,0.00000000
-0.29610398,-0.87826359,0.19086242,-0.31363422,-0.92938977,0.19459783,0.00000000
0.92182094,-0.31630793,0.00703866,0.94058019,-0.33905265,-0.01877029,0.00000000
-0.22258115,-0.43269646,0.87042934,-0.23744620,-0.44965556,0.86106282,0.00000000
-0.25988019,0.59431988,-0.71407235,-0.31096387,0.58485436,-0.74916416,0.00000000
0.41035098,-0.85509557,-0.17205986,0.38564622,-0.89534402,-0.22279178,0.00000000
-0.45362777,-0.35611176,-0.74939793,-0.49609610,-0.40015763,-0.77055991,0.00000000
0.53082591,-0.71831971,-0.38905063,0.51121008,-0.74561423,-0.42746198,0.00000000
-0.35131234,-0.65189201,-0.54644281,-0.37167001,-0.70232999,-0.60711950,0.00000000
-0.67739475,-0.28612810,-0.58578253,-0.70377338,-0.29449862,-0.64650887,0.00000000
-0.07376685,0.92688441,-0.24377701,-0.11537500,0.94858563,-0.29474372,0.00000000
0.96449381,-0.02206515,-0.13052821,0.99079072,-0.03279318,-0.13137156,0.00000000
-0.06725648,-0.95318460,0.03792437,-0.08179264,-0.99564147,0.04481288,0.00000000
-0.84256107,0.43438038,0.06324843,-0.88794214,0.45511591,0.06654600,0.00000000
0.18945694,-0.88008326,-0.33195171,0.15944012,-0.92011762,-0.35771838,0.00000000
0.92274141,0.32434794,-0.23433161,0.91041750,0.31888625,-0.26353672,0.00000000
0.74967128,0.60927838,-0.07608004,0.77398020,0.62590694,-0.09589157,0.00000000
-0.21749353,0.83113915,0.43715560,-0.25123516,0.86327189,0.43777010,0.00000000
-0.79693222,-0.50696534,0.16295584,-0.83972943,-0.51980400,0.15702993,0.00000000
-0.47388133,0.32543680,0.81632257,-0.49201235,0.30543244,0.81525141,0.00000000
-0.73736417,0.52125245,-0.31585193,-0.79559344,0.49825662,-0.34463242,0.00000000
0.13119301,-0.92187512,0.27443177,0.10036673,-0.96064216,0.25902340,0.00000000
-0.22287829,0.37573212,-0.81548351,-0.24925132,0.39576253,-0.88388115,0.00000000
0.51797378,-0.24986845,-0.77904856,0.53109008,-0.26768872,-0.80391926,0.00000000
0.45523331,-0.18554956,-0.82389081,0.43944404,-0.22827612,-0.86878014,0.00000000
0.81518877,-0.43292663,0.38852897,0.80609280,-0.44023123,0.39548811,0.00000000
-0.68493474,0.11524541,0.69027936,-0.73019910,0.11640528,0.67324519,0.00000000
0.31945354,-0.57526922,-0.69302630,0.31962553,-0.60462689,-0.72956556,0.00000000
-0.54387701,0.15312842,-0.75794554,-0.60767084,0.13057098,-0.78338206,0.00000000
1.00170135,0.13647240,-0.06361612,0.98877054,0.12443676,-0.08275455,0.00000000
0.57537967,0.41285384,-0.69616181,0.55815881,0.40117308,-0.72630501,0.00000000
-0.73186201,-0.54362851,0.19087437,-0.80106050,-0.56503028,0.19759278,0.00000000
-0.39781281,-0.65350854,0.55595326,-0.45183501,-0.70202696,0.55045730,0.00000000
-0.27968732,0.09018378,0.92976868,-0.31067690,0.05963487,0.94864309,0.00000000
0.80138892,0.62409627,0.05554706,0.78636217,0.61739343,0.02144780,0.00000000
-0.00740582,-0.86396146,-0.35394323,-0.04473941,-0.92142791,-0.38596520,0.00000000
0.10741488,-0.88011163,-0.36267591,0.06358780,-0.92208439,-0.38172901,0.00000000
0.82169110,0.39341596,0.38890225,0.85178250,0.36654022,0.37431926,0.00000000
-0.67739624,-0.20512493,0.60500777,-0.75021321,-0.23268309,0.61890125,0.00000000
0.96669900,0.00754690,0.17942125,0.98621428,-0.03190397,0.16236849,0.00000000
0.12422572,0.85836601,-0.44322026,0.12424329,0.87197530,-0.47352156,0.00000000
-0.78398055,-0.23549618,0.52529991,-0.81517488,-0.24429452,0.52517635,0.00000000
0.05698729,0.54196537,0.84208161,0.02070381,0.54320884,0.83934236,0.00000000
-0.13778450,-0.87396294,0.39440307,-0.16123246,-0.91063929,0.38044748,0.00000000
0.46997032,-0.24436709,-0.82958925,0.43767539,-0.27380338,-0.85642987,0.00000000
0.75491381,-0.33775082,-0.54181546,0.73900938,-0.37548852,-0.55935091,0.00000000
-0.46161181,0.86745775,-0.02052188,-0.48774177,0.87162644,-0.04873835,0.00000000
-0.42439160,0.82439268,0.29560819,-0.45120233,0.85123456,0.26798567,0.00000000
0.40687525,0.03973616,0.89328527,0.42158788,0.02421340,0.90646422,0.00000000
-0.76399124,0.20472917,0.58566022,-0.79686630,0.20637777,0.56781363,0.00000000
0.65624660,0.20105912,-0.67311025,0.67200863,0.18377568,-0.71737790,0.00000000
