-0.23904747,0.88379031,0.33561084,-0.22045198,0.91992718,0.32424524,0.00000000
0.08656218,-0.70407093,0.64338434,0.10022629,-0.73030055,0.67573363,0.00000000
-0.85212940,0.30080539,0.40929615,-0.84697497,0.33437371,0.41331309,0.00000000
0.68137032,-0.43980253,-0.52141631,0.70442986,-0.44954431,-0.54926181,0.00000000
0.07257616,0.56779438,-0.73726606,0.10396089,0.62110430,-0.77680218,0.00000000
0.41401780,0.65233415,-0.54431683,0.47599515,0.66391242,-0.57675725,0.00000000
0.17926475,0.90360898,-0.28765690,0.21990165,0.92748457,-0.30235016,0.00000000
0.35041463,0.88410431,-0.03389580,0.40181753,0.91567123,-0.00943028,0.00000000
-0.54170054,-0.48504770,-0.66563666,-0.52554882,-0.49632743,-0.69098312,0.00000000
-0.62924546,0.63630819,-0.35390237,-0.63176185,0.67249900,-0.38551542,0.00000000
-0.88394082,0.18933040,-0.41820017,-0.87581646,0.23412669,-0.42205483,0.00000000
0.92110413,0.11451781,0.19839445,0.97080672,0.15118356,0.18621995,0.00000000
0.57103479,0.12007245,0.74913245,0.63257056,0.13484238,0.76267427,0.00000000
0.69535875,-0.59312272,0.36670980,0.72639757,-0.57480574,0.37675586,0.00000000
0.50441974,-0.70101255,0.41506979,0.54686362,-0.71502620,0.43552005,0.00000000
0.16307519,0.92353910,0.10881280,0.20959274,0.96762174,0.14063834,0.00000000
-0.84493452,0.40646866,-0.19958997,-0.86363459,0.45436820,-0.21836859,0.00000000
-0.60049814,0.06017390,-0.77777886,-0.61868387,0.09461651,-0.77992183,0.00000000
0.13340324,0.52856898,-0.80715322,0.18281595,0.56862164,-0.80202734,0.00000000
0.88469672,0.24601336,-0.15275633,0.94983053,0.26037550,-0.17328176,0.00000000
-0.84252793,-0.13885981,-0.48666722,-0.84931290,-0.11613847,-0.51495582,0.00000000
-0.37620658,0.48043042,-0.75232273,-0.34914425,0.50616473,-0.78860360,0.00000000
0.63903743,-0.25162828,0.66673589,0.68070668,-0.23425144,0.69409275,0.00000000
0.72862363,-0.37690067,0.51474673,0.77915066,-0.35196462,0.51869571,0.00000000
0.57814336,0.40943918,0.62272096,0.61571705,0.43912426,0.65426487,0.00000000
0.29516390,0.68691874,-0.54121584,0.34766135,0.73909485,-0.57694918,0.00000000
-0.46759862,-0.36760414,0.79335040,-0.44277790,-0.37537670,0.81427270,0.00000000
-0.09572688,0.93461835,-0.10336757,-0.05933047,0.99047256,-0.12427404,0.00000000
0.19218194,0.86650103,-0.35814998,0.19724220,0.91285598,-0.35747650,0.00000000
-0.28103232,0.86006576,0.36881921,-0.27000335,0.88164186,0.38704771,0.00000000
0.24758561,0.72142452,0.57337064,0.28385112,0.75161231,0.59540528,0.00000000
0.32829076,0.04270248,0.91518182,0.37287450,0.06339083,0.92571390,0.00000000
0.93132645,0.03515466,0.07310860,0.99520785,0.03356874,0.09183938,0.00000000
0.67325056,-0.53854448,-0.43114746,0.73191941,-0.53605682,-0.42063904,0.00000000
-0.62227809,0.70750618,0.32350329,-0.59461761,0.72769809,0.34188509,0.00000000
-0.34047434,0.12416840,0.90883809,-0.34635079,0.16829091,0.92288643,0.00000000
0.64610964,0.55561036,-0.41494015,0.67516053,0.61176401,-0.41219315,0.00000000
-0.66704470,-0.68347836,0.29111475,-0.63792098,-0.69633090,0.32890758,0.00000000
0.85789067,0.08901885,0.38155013,0.92312676,0.09021800,0.37376165,0.00000000
0.70328301,-0.65849739,0.06005741,0.72373450,-0.68679965,0.06719090,0.00000000
0.52823120,0.75978023,-0.17652732,0.56133980,0.80898821,-0.17445849,0.00000000
-0.34989583,0.64731938,-0.62801218,-0.31858745,0.70347971,-0.63530964,0.00000000
0.87127411,-0.29981935,-0.21462308,0.93759549,-0.26872459,-0.22068477,0.00000000
0.20731378,-0.48037314,-0.80491608,0.25711381,-0.47384956,-0.84223455,0.00000000
0.77966362,0.50123018,0.11422103,0.82294554,0.55178791,0.13524356,0.00000000
-0.84177881,0.48815638,0.06247971,-0.85045129,0.52159739,0.06832942,0.00000000
-0.41821146,-0.02713361,0.86251700,-0.41044658,-0.02068332,0.91165006,0.00000000
-0.67238653,0.54311585,0.44158149,-0.69291377,0.56020182,0.45392129,0.00000000
-0.69543910,0.29550496,0.60632813,-0.69877642,0.30516413,0.64698249,0.00000000
-0.64976859,0.46371725,0.54209667,-0.63223416,0.50580621,0.58689028,0.00000000
-0.71910357,0.56244552,-0.34991416,-0.72303241,0.60198557,-0.33887690,0.00000000
