0.52351964,0.74704909,-0.31985742,0.52518147,0.79026294,-0.31570399,0.00000000
0.75607407,-0.17900252,0.61137521,0.75153244,-0.17957933,0.63478374,0.00000000
-0.71080005,-0.61031896,0.17347616,-0.77204150,-0.61808676,0.14805683,0.00000000
-0.85863894,0.33992395,0.09399381,-0.92610025,0.36434627,0.09792937,0.00000000
-0.41221687,-0.81567490,-0.33724722,-0.44750923,-0.81619614,-0.36545786,0.00000000
0.87518644,-0.24395326,-0.43472347,0.87123698,-0.23003507,-0.43362436,0.00000000
0.81196094,-0.48427960,-0.33395767,0.81576973,-0.46869135,-0.33889273,0.00000000
-0.54125291,-0.19528538,-0.74522984,-0.60944241,-0.17025144,-0.77433479,0.00000000
0.27958697,-0.24632367,0.91048568,0.27417967,-0.23013529,0.93373626,0.00000000
0.58671141,-0.80528998,0.05390251,0.56918925,-0.82092285,0.04592679,0.00000000
0.14473778,-0.29256189,0.92950851,0.11911647,-0.26775026,0.95609677,0.00000000
0.48267442,-0.05980012,0.86598355,0.45939878,-0.04659697,0.88700706,0.00000000
-0.86265475,-0.32516953,0.06899155,-0.94229692,-0.32896376,0.06212415,0.00000000
-0.35758686,-0.01239812,0.89618701,-0.41627562,-0.00934474,0.90919054,0.00000000
-0.34070918,-0.14021668,0.90327585,-0.35830131,-0.14168119,0.92279285,0.00000000
-0.10322350,-0.59500045,0.78634435,-0.11359920,-0.61514181,0.78018963,0.00000000
0.83210546,0.05757808,-0.52089614,0.84931332,0.05797663,-0.52469581,0.00000000
-0.47559696,-0.73304898,-0.43229330,-0.52321064,-0.73841846,-0.42542779,0.00000000
-0.12584828,0.62128717,-0.71992052,-0.15930013,0.65603679,-0.73772573,0.00000000
-0.35875490,-0.41281211,-0.77642190,-0.37847731,-0.40793815,-0.83086789,0.00000000
-0.29459524,-0.71782041,0.60950023,-0.30684227,-0.73549181,0.60406929,0.00000000
-0.02138554,-0.05881463,-0.97641170,-0.03936270,-0.04809359,-0.99806696,0.00000000
0.42592803,0.85598683,-0.22692546,0.39747742,0.87962550,-0.26128671,0.00000000
-0.26370364,0.83603674,-0.42570069,-0.27875346,0.84519291,-0.45601052,0.00000000
0.66372097,-0.41971761,0.61879218,0.65576679,-0.42953488,0.62086207,0.00000000
0.91080207,-0.20569010,-0.37094867,0.89641154,-0.19749576,-0.39678940,0.00000000
0.72388226,0.39404711,-0.53651834,0.71630180,0.42066768,-0.55673200,0.00000000
-0.74855340,0.49444881,-0.30034041,-0.78800613,0.53082848,-0.31187749,0.00000000
-0.80167288,0.43479449,0.12185610,-0.87527829,0.46831685,0.12069484,0.00000000
1.01373804,-0.12043715,0.04677510,0.99312353,-0.09993842,0.06097567,0.00000000
0.63307416,0.70631146,0.28411108,0.63906658,0.71522415,0.28292808,0.00000000
-0.57897896,0.43051207,-0.54875368,-0.65041780,0.47266263,-0.59459805,0.00000000
-0.05211185,0.19712825,0.97351664,-0.09187505,0.19899139,0.97568512,0.00000000
-0.50795221,0.71047509,0.40505189,-0.53728271,0.74922693,0.38728070,0.00000000
0.29262120,-0.91910923,0.11116648,0.25968927,-0.95855081,0.11722609,0.00000000
-0.83674878,-0.25722915,0.38805580,-0.89040434,-0.24578241,0.38310733,0.00000000
0.64877945,-0.70322526,-0.28373224,0.65522194,-0.69097322,-0.30535269,0.00000000
-0.51959926,-0.70952028,0.33504704,-0.57413161,-0.73538560,0.35997358,0.00000000
-0.73324907,0.37083292,-0.47270578,-0.77851188,0.39924723,-0.48427370,0.00000000
0.23471802,-0.95934683,-0.12036085,0.19625156,-0.97132361,-0.13422330,0.00000000
-0.81426382,-0.08337589,0.45493448,-0.88569081,-0.06919704,0.45909002,0.00000000
0.16044404,-0.75718373,-0.60938418,0.15846270,-0.77082139,-0.61702842,0.00000000
0.95408779,0.22764440,0.06607914,0.96896011,0.24022800,0.05836785,0.00000000
0.26522180,0.94725984,0.07264856,0.22154628,0.97294736,0.06550375,0.00000000
0.79831785,0.41893274,-0.42485777,0.77616256,0.45039579,-0.44126555,0.00000000
0.61772305,-0.16487594,0.73442054,0.62967753,-0.14513971,0.76317805,0.00000000
0.73885089,-0.48400447,-0.48531264,0.73270649,-0.47695458,-0.48544374,0.00000000
-0.93088937,-0.12239224,0.18365279,-0.97455317,-0.09531429,0.20288244,0.00000000
-0.37688732,0.51823139,-0.70209128,-0.41925007,0.53919524,-0.73040938,0.00000000
-0.31154817,-0.88899940,0.05122192,-0.36453241,-0.93057227,0.03393096,0.00000000
-0.21261132,0.80790031,0.46810552,-0.25438750,0.83250523,0.49216068,0.00000000
-0.64431334,0.69048095,-0.07220197,-0.71275139,0.69887447,-0.05966542,0.00000000
0.68660563,-0.71074504,-0.18537676,0.66065484,-0.72724885,-0.18613002,0.00000000
0.90125561,0.01553950,0.39564562,0.90748358,0.04213735,0.41796890,0.00000000
0.56350249,-0.03155643,-0.79707676,0.54918742,-0.00319703,-0.83569318,0.00000000
0.28289795,0.26544467,-0.91000021,0.24155304,0.28424147,-0.92782485,0.00000000
0.40940723,0.15999028,0.88142830,0.37505946,0.14913397,0.91492587,0.00000000
-0.86952585,0.19302468,-0.31592941,-0.91796958,0.23162204,-0.32199875,0.00000000
-0.78314471,0.24540713,0.47644028,-0.84456968,0.26937443,0.46275204,0.00000000
0.21584219,-0.85358524,-0.38281292,0.19182393,-0.88752967,-0.41892087,0.00000000
0.85118920,-0.57136643,0.10305937,0.82410055,-0.56082213,0.07960422,0.00000000
0.34177801,-0.81275856,-0.46245873,0.32041135,-0.80831718,-0.49392307,0.00000000
-0.89318663,0.25300950,-0.13411292,-0.95378596,0.27263799,-0.12633641,0.00000000
0.88291371,0.37465593,-0.11198698,0.90242851,0.41887251,-0.10084005,0.00000000
0.45619482,0.79104412,-0.29370365,0.46458679,0.82356727,-0.32541686,0.00000000
-0.91924071,-0.01747389,0.30454138,-0.95612007,-0.03389119,0.29100835,0.00000000
0.41643727,0.68308032,0.56901318,0.39951420,0.72007543,0.56734461,0.00000000
-0.13808964,0.29749852,0.93176252,-0.17137973,0.29657736,0.93950570,0.00000000
0.63162005,-0.35406744,0.67297572,0.62630397,-0.34559518,0.69878989,0.00000000
0.88344032,-0.42256993,-0.21464044,0.88197452,-0.41078451,-0.23103489,0.00000000
0.11274141,0.43761244,-0.86435980,0.08389156,0.45893967,-0.88449788,0.00000000
-0.37978512,-0.59582376,-0.67107266,-0.39829448,-0.59556538,-0.69761270,0.00000000
-0.82580721,-0.01479301,0.47984555,-0.88052762,0.01556118,0.47373933,0.00000000
0.18950899,-0.10420252,-0.95992422,0.15876736,-0.08193864,-0.98391014,0.00000000
-0.93965060,0.17802012,0.13434751,-0.97203940,0.20730092,0.11029893,0.00000000
-0.31097028,-0.69950891,0.58809191,-0.34748664,-0.72660518,0.59270394,0.00000000
-0.75742584,-0.31504655,0.48918584,-0.78534871,-0.33892286,0.51803356,0.00000000
0.46075428,-0.66260731,-0.55919689,0.44942188,-0.68519408,-0.57317466,0.00000000
0.21838456,-0.02867707,0.96981597,0.17887193,-0.02997733,0.98341566,0.00000000
-0.07696349,-0.87094593,0.39107901,-0.08783804,-0.90486455,0.41653898,0.00000000
-0.35916463,0.83633035,0.19435714,-0.41683391,0.88362557,0.21320288,0.00000000
0.27925575,-0.74816465,0.59770942,0.25001618,-0.75835174,0.60199219,0.00000000
-0.27786440,0.27295914,0.90063381,-0.31083056,0.27286273,0.91045612,0.00000000
-0.67693633,0.40571132,-0.53433841,-0.71473581,0.41176525,-0.56533378,0.00000000
-0.91800481,0.10207212,-0.16579768,-0.98002321,0.09909353,-0.17243868,0.00000000
0.42704099,0.52866095,-0.69355768,0.41510972,0.56266207,-0.71490932,0.00000000
0.72259092,0.64938003,-0.19142750,0.69654703,0.68750829,-0.20531622,0.00000000
-0.34665549,-0.77558398,0.44777882,-0.38939226,-0.78677315,0.47891730,0.00000000
0.08328067,0.27649111,-0.91468400,0.03257580,0.31088594,-0.94988883,0.00000000
