0.90369838,0.23597205,0.26848960,0.93296075,0.26269278,0.24612354,0.00000000
-0.37454283,-0.61012000,0.71269411,-0.38339892,-0.58855909,0.71176082,0.00000000
0.72517711,-0.65243900,-0.07819654,0.73143166,-0.67431504,-0.10152327,0.00000000
-0.81151128,-0.54364872,0.14727150,-0.81889570,-0.55379242,0.15074445,0.00000000
0.17740418,0.62483847,0.75935602,0.17980348,0.64086694,0.74629772,0.00000000
0.12646727,0.40259582,0.89452326,0.11484546,0.41008896,0.90478593,0.00000000
0.21778333,-0.39444801,-0.87117314,0.25536957,-0.41111416,-0.87508374,0.00000000
-0.15502998,0.41029310,0.86768949,-0.17141078,0.44608775,0.87842137,0.00000000
-0.40388942,-0.42194897,0.81424206,-0.40656105,-0.39890349,0.82193929,0.00000000
0.89548510,0.19935423,0.27491799,0.94217080,0.21867421,0.25396016,0.00000000
-0.16901430,-0.63095170,0.72151607,-0.18563211,-0.64051878,0.74516869,0.00000000
-0.36389247,0.85847735,-0.13368641,-0.37599066,0.91135532,-0.16751888,0.00000000
0.52197814,-0.25607869,0.78323609,0.55209827,-0.26942334,0.78904921,0.00000000
0.09460138,0.75989223,-0.58272862,0.12418222,0.78790498,-0.60314554,0.00000000
0.80611593,0.29280013,-0.45206699,0.82065958,0.29030415,-0.49218020,0.00000000
-0.38957235,0.14764726,0.91078925,-0.38534278,0.17732692,0.90557504,0.00000000
0.31945211,0.64462215,0.63980353,0.36085904,0.67758340,0.64082873,0.00000000
-0.14985920,-0.26295483,0.97934628,-0.12235268,-0.24309748,0.96225435,0.00000000
-0.90329558,0.19360557,0.36658594,-0.90972078,0.20622511,0.36038783,0.00000000
-0.88254267,-0.46622998,0.01630297,-0.89583290,-0.44336745,0.03014663,0.00000000
-0.03778635,-0.43527150,0.92536241,-0.04191146,-0.41046333,0.91091347,0.00000000
0.75345254,0.45150638,-0.39198503,0.78788447,0.44978368,-0.42063376,0.00000000
0.22933030,-0.23963831,-0.90287250,0.25681046,-0.24607678,-0.93460935,0.00000000
-0.82295024,-0.49791178,0.31095943,-0.81147581,-0.50552303,0.29317829,0.00000000
-0.51092553,0.55767143,-0.63677883,-0.53290492,0.55529320,-0.63848406,0.00000000
0.24971159,-0.77705938,-0.54023957,0.24451129,-0.79944319,-0.54873025,0.00000000
-0.48918816,-0.80611092,0.30958349,-0.49748507,-0.80443269,0.32464859,0.00000000
