0.22331738,0.65118665,0.70015222,0.18389444,0.65677428,0.73132104,0.00000000
0.25536215,-0.37390301,0.88647485,0.26452494,-0.39363834,0.88038367,0.00000000
-0.90802675,-0.15738229,0.05405944,-0.98530829,-0.16497707,0.04416014,0.00000000
-0.82637846,-0.32891366,0.40793708,-0.86235535,-0.33177510,0.38245073,0.00000000
0.53975904,-0.67939329,0.46988997,0.53045917,-0.70248044,0.47448337,0.00000000
0.99514127,0.01975714,-0.11289357,0.98820460,-0.00621290,-0.15301354,0.00000000
0.59460384,-0.33844340,0.73029846,0.56666356,-0.38582444,0.72803295,0.00000000
0.50043499,-0.82867897,-0.08894855,0.47529039,-0.87188512,-0.11796365,0.00000000
0.67879289,-0.35196272,-0.56387705,0.67808545,-0.39728847,-0.61835432,0.00000000
0.89385939,0.04304389,0.39811307,0.92172086,0.00681537,0.38779408,0.00000000
0.29440516,-0.21360077,0.90047580,0.29166117,-0.25123861,0.92293715,0.00000000
-0.54173809,0.79400635,0.07442422,-0.58150029,0.81220567,0.04668386,0.00000000
-0.39086115,0.13425463,-0.83695728,-0.44705072,0.14743748,-0.88227421,0.00000000
-0.90139532,0.23082374,0.03872950,-0.96905845,0.24681544,0.00282054,0.00000000
0.05461130,-0.54357129,0.77977568,0.01106837,-0.59940708,0.80036783,0.00000000
-0.34211800,-0.44271034,0.76361632,-0.35259777,-0.49802235,0.79224271,0.00000000
-0.64943284,-0.21649905,-0.60623598,-0.70259768,-0.26025212,-0.66228807,0.00000000
0.41678923,-0.70198542,0.58649296,0.40781581,-0.71563572,0.56705540,0.00000000
0.22948949,0.47293025,0.86077601,0.22058536,0.47329369,0.85283953,0.00000000
0.29075420,0.38575080,0.89433813,0.25504053,0.35822728,0.89812446,0.00000000
0.06231711,0.99182403,0.01436245,0.03572365,0.99936169,0.00017274,0.00000000
0.70697564,-0.44389394,-0.50577289,0.68812066,-0.49408370,-0.53138620,0.00000000
-0.59955943,0.75340927,0.03678246,-0.66581070,0.74600929,0.01289595,0.00000000
0.23124154,0.41386282,0.89194900,0.22525169,0.39077926,0.89249831,0.00000000
-0.00043899,-0.36604378,-0.88300472,-0.01161094,-0.39396670,-0.91905141,0.00000000
