-0.84510052,-0.33565897,0.45057258,-0.83767873,-0.32057577,0.44218269,0.00000000
-0.96829480,-0.05589306,-0.20475036,-0.97905815,-0.04116363,-0.19937594,0.00000000
0.44663846,-0.21817508,0.84489822,0.47706026,-0.20563436,0.85447532,0.00000000
0.95782822,-0.23464276,-0.07640685,0.96976203,-0.22535282,-0.09368981,0.00000000
-0.23279853,0.38552085,0.90087217,-0.21507934,0.38635385,0.89692342,0.00000000
-0.84720939,-0.44447917,0.38623410,-0.82989901,-0.41916957,0.36819077,0.00000000
0.53621125,-0.71907377,0.44846109,0.52210867,-0.71451044,0.46570095,0.00000000
-0.27125838,0.25856107,-0.92705876,-0.25941724,0.28384998,-0.92310989,0.00000000
-0.80167180,-0.29291275,0.53731161,-0.79809844,-0.31330705,0.51466268,0.00000000
0.59405941,-0.20400314,0.75780940,0.60531443,-0.19941626,0.77060217,0.00000000
-0.10620745,0.90208489,0.35460091,-0.09569985,0.92589784,0.36545143,0.00000000
-0.19802693,0.84894764,0.48383373,-0.17865615,0.84426433,0.50527197,0.00000000
-0.66575962,0.19857329,-0.71897322,-0.65033817,0.18968739,-0.73558068,0.00000000
0.26430079,0.86649489,0.41048115,0.25698301,0.87657648,0.40690711,0.00000000
0.50222981,0.75913602,-0.37263277,0.51436299,0.75794810,-0.40118015,0.00000000
-0.45555976,0.67146820,-0.51340073,-0.47945476,0.69168425,-0.54008895,0.00000000
0.43882722,0.36256450,0.80540526,0.45568556,0.38400340,0.80305171,0.00000000
0.88953966,0.11489842,-0.39855456,0.89766955,0.14665401,-0.41555029,0.00000000
0.88948911,0.35076725,-0.25928199,0.88854384,0.37646598,-0.26222754,0.00000000
0.83677334,-0.27383706,-0.48027956,0.84315735,-0.24496882,-0.47861880,0.00000000
-0.03389800,0.98566228,-0.01468776,-0.04063971,0.99909049,-0.01290995,0.00000000
-0.67936933,-0.37035108,0.63921040,-0.69003391,-0.34537292,0.63605881,0.00000000
0.18758661,-0.94139481,0.31359711,0.21655610,-0.91896796,0.32954720,0.00000000
-0.96901727,0.04656088,-0.09978814,-0.99356592,0.05592430,-0.09848503,0.00000000
-0.30427897,-0.94132084,0.01942063,-0.30046302,-0.95350021,0.02365036,0.00000000
0.02495680,-0.72394538,0.66071087,0.02643248,-0.73585206,0.67662632,0.00000000
-0.48649967,-0.06228499,0.88573003,-0.48240876,-0.04073367,0.87499857,0.00000000
-0.92342353,0.19379097,0.31395173,-0.93075383,0.17775555,0.31953135,0.00000000
-0.68985927,0.63251406,0.27005842,-0.69320709,0.66471034,0.27861089,0.00000000
-0.43022689,-0.36206126,0.82180548,-0.44918537,-0.37714145,0.80993634,0.00000000
-0.15369467,-0.77272153,0.56978977,-0.14162160,-0.79196221,0.59391850,0.00000000
-0.52358699,-0.59590995,0.58680218,-0.52259719,-0.59957653,0.60613543,0.00000000
-0.93858403,0.32138070,0.01378787,-0.94588369,0.32436541,-0.00955013,0.00000000
0.21056451,0.81644714,-0.52602452,0.22190341,0.81498057,-0.53531826,0.00000000
-0.84457129,-0.46495512,0.18307970,-0.86817855,-0.45881915,0.18907976,0.00000000
0.53473061,0.34809992,-0.76708263,0.52994400,0.37759739,-0.75932837,0.00000000
-0.36036807,-0.71792036,-0.59627682,-0.34831342,-0.70329243,-0.61972374,0.00000000
0.79509240,0.54863960,0.16066192,0.82459080,0.54360133,0.15667717,0.00000000
0.64943361,0.59737176,-0.39274946,0.66257519,0.63420510,-0.39846969,0.00000000
0.98895597,0.01398072,-0.13563946,0.99242920,0.01623199,-0.12174094,0.00000000
