0.81357646,0.02845852,-0.61649871,0.78955990,0.01257422,-0.61354458,0.00000000
-0.04063296,-0.05939007,-0.97828400,-0.06793471,-0.07937066,-0.99452764,0.00000000
0.34243846,0.68064958,-0.61335504,0.30492324,0.70247346,-0.64308089,0.00000000
-0.27825373,0.92857045,0.09245256,-0.30503055,0.94888461,0.08108350,0.00000000
-0.27001694,-0.94085509,0.02511199,-0.27821741,-0.96033746,0.01862997,0.00000000
0.23187248,-0.65990502,-0.71584338,0.23223089,-0.66851938,-0.70650601,0.00000000
0.47896999,-0.88233835,-0.16039738,0.45082521,-0.87556732,-0.17360479,0.00000000
-0.01296802,0.77868152,0.57625926,-0.05159586,0.81793988,0.57298541,0.00000000
0.24511117,-0.83057976,0.49319667,0.20861740,-0.82793319,0.52058190,0.00000000
0.81199086,0.11688586,-0.55417293,0.80623746,0.11925221,-0.57944810,0.00000000
0.24470751,-0.81071544,0.50600427,0.24532340,-0.82744277,0.50512856,0.00000000
-0.45111391,-0.36448458,-0.78154707,-0.46591562,-0.37249103,-0.80260402,0.00000000
-0.24401653,0.24972202,0.92436117,-0.29190311,0.24096905,0.92559516,0.00000000
-0.47911522,0.62111527,-0.58053654,-0.49836797,0.63228297,-0.59316742,0.00000000
0.13189003,-0.90795904,-0.28241879,0.10752187,-0.94367623,-0.31291243,0.00000000
0.23769079,-0.03560489,-0.96153396,0.20154156,-0.04473545,-0.97845787,0.00000000
-0.10712060,0.22518887,0.92148113,-0.13781054,0.21062019,0.96780550,0.00000000
-0.06545982,0.81614232,-0.50924587,-0.08277152,0.86265242,-0.49897859,0.00000000
0.26129010,-0.56869656,-0.75919992,0.26254869,-0.59518397,-0.75948954,0.00000000
0.05429092,0.59389210,0.76540047,0.01139087,0.61817753,0.78595603,0.00000000
0.25360641,0.74680048,-0.59173226,0.22427133,0.78251177,-0.58084238,0.00000000
1.00947750,-0.15187803,-0.08721533,0.98496449,-0.13438074,-0.10856713,0.00000000
0.68646657,0.75173378,0.05658491,0.65714210,0.75221622,0.04832232,0.00000000
0.28472465,-0.84575647,0.37113276,0.26801708,-0.88404608,0.38292211,0.00000000
-0.14599375,-0.91421217,0.36840242,-0.18561347,-0.91621733,0.35509634,0.00000000
0.99708295,-0.24620090,-0.01086311,0.97283751,-0.23089813,-0.01653360,0.00000000
0.78712404,-0.18947965,-0.55814707,0.80409229,-0.20578550,-0.55775267,0.00000000
0.91195446,-0.00177499,0.39949009,0.90599060,0.01268428,0.42310780,0.00000000
0.56509835,0.70502859,-0.35341850,0.55595118,0.74154705,-0.37553471,0.00000000
-0.23685317,-0.86119223,0.41832799,-0.27266222,-0.87024814,0.41027242,0.00000000
-0.92909414,-0.11162016,-0.01130364,-0.99287462,-0.11400547,-0.03468141,0.00000000
