0.22759160,0.87267601,-0.20114307,0.20570348,0.96270245,-0.17575614,0.00000000
-0.29442096,0.80398089,-0.25016332,-0.35468552,0.90790766,-0.22338726,0.00000000
-0.10523960,-0.18407652,-0.96423763,-0.15692775,-0.17455988,-0.97206098,0.00000000
0.83763641,-0.17540856,-0.53960991,0.84733176,-0.15040202,-0.50932127,0.00000000
-0.08975224,0.15336207,0.91317952,-0.13357204,0.19031422,0.97259396,0.00000000
-0.39548296,-0.09094457,-0.89608145,-0.43023610,-0.05208803,-0.90121239,0.00000000
0.86349243,0.33772379,-0.15138304,0.91587746,0.38629761,-0.10928240,0.00000000
-0.27380848,0.83856004,-0.17112797,-0.31740737,0.93961364,-0.12797967,0.00000000
0.93863040,-0.06342333,0.23592484,0.95704120,-0.03884356,0.28733853,0.00000000
-0.54112738,0.69766372,0.21143036,-0.56800848,0.78777707,0.23827241,0.00000000
-0.89628422,0.14236611,0.05257232,-0.97818625,0.18942352,0.08526662,0.00000000
0.56239688,-0.78259003,0.01494071,0.58487010,-0.80880922,0.06127555,0.00000000
-0.10407696,0.90352434,0.00538729,-0.12763412,0.99160463,0.02073234,0.00000000
0.69162440,-0.51165676,0.39418969,0.73205411,-0.51384842,0.44727695,0.00000000
-0.86780113,0.23513331,-0.27233249,-0.93340600,0.26773211,-0.23889929,0.00000000
-0.35614941,0.58084893,-0.64231443,-0.42081276,0.64222944,-0.64067000,0.00000000
0.86666799,-0.39136580,-0.37488523,0.86846995,-0.36567810,-0.33472300,0.00000000
0.90326416,-0.28947955,0.20099610,0.92173892,-0.29404196,0.25285727,0.00000000
0.96377540,-0.10780365,-0.24879175,0.97362691,-0.08020683,-0.21358268,0.00000000
0.17931105,0.02218382,-0.98553282,0.17073986,0.06725786,-0.98301798,0.00000000
0.06456566,0.41290009,0.80240679,0.03147761,0.49151519,0.87029994,0.00000000
-0.33364519,-0.89996624,0.01589891,-0.37615696,-0.92590225,0.03479904,0.00000000
-0.41021565,0.80913252,0.03072493,-0.43669277,0.89533913,0.08756314,0.00000000
-0.74755621,-0.25771639,0.46916288,-0.80763000,-0.23106071,0.54253548,0.00000000
-0.86307746,0.01146519,0.26921585,-0.94409055,0.06389933,0.32343465,0.00000000
-0.11202705,-0.26880252,0.86063004,-0.13664584,-0.26880693,0.95345211,0.00000000
0.94211221,-0.12872070,-0.18572263,0.98068893,-0.08219215,-0.17746466,0.00000000
-0.10991155,0.59758627,-0.76158488,-0.10945071,0.64488655,-0.75640070,0.00000000
-0.08553763,-0.32249224,0.87323165,-0.12135361,-0.31144100,0.94248492,0.00000000
0.59242737,0.17542928,0.69499213,0.61480892,0.20970124,0.76028645,0.00000000
-0.60798568,-0.15702443,-0.75841737,-0.63431728,-0.13245349,-0.76164150,0.00000000
-0.45690769,-0.43202853,0.66756439,-0.51084834,-0.43987539,0.73860931,0.00000000
-0.47767690,-0.53841209,-0.66149682,-0.51810145,-0.54739726,-0.65721166,0.00000000
-0.77822411,-0.26629651,0.47770646,-0.82323343,-0.22548792,0.52100098,0.00000000
-0.02092068,-0.94271427,-0.27601275,-0.06491267,-0.96377194,-0.25870830,0.00000000
-0.04364701,0.19254085,0.87324399,-0.05244135,0.26127180,0.96383971,0.00000000
-0.04750200,-0.79078817,0.49687964,-0.05509918,-0.81688929,0.57415682,0.00000000
-0.49929541,0.56104076,-0.56618273,-0.54848659,0.61599964,-0.56542641,0.00000000
0.64080673,-0.46232212,-0.55746627,0.67995566,-0.46485761,-0.56706953,0.00000000
0.89578813,-0.09313310,0.34370750,0.90523100,-0.05889556,0.42081848,0.00000000
-0.59943938,0.52832323,0.43761772,-0.64589858,0.58152682,0.49461254,0.00000000
0.85862964,-0.04600733,-0.48756149,0.89127064,0.01115850,-0.45333454,0.00000000
-0.79058921,-0.49561462,-0.17101751,-0.85347021,-0.49803296,-0.15346612,0.00000000
-0.72286987,-0.63186079,0.05619424,-0.77236140,-0.62493193,0.11365727,0.00000000
-0.20678598,-0.66364413,0.66251135,-0.24419625,-0.65320343,0.71672422,0.00000000
-0.47469917,0.55849868,0.58116978,-0.49427488,0.59779066,0.63114077,0.00000000
0.11575822,0.48167196,0.75279176,0.10450430,0.52205634,0.84648460,0.00000000
-0.35155937,0.78665590,-0.28297037,-0.39279854,0.87399328,-0.28608593,0.00000000
-0.65460974,0.03902628,-0.68428582,-0.71067554,0.09665637,-0.69684857,0.00000000
0.14383052,-0.33080760,0.87990433,0.15717714,-0.30492583,0.93931663,0.00000000
0.24161468,-0.02710103,-0.94820458,0.25611457,-0.01785345,-0.96648157,0.00000000
0.63438594,-0.37759897,-0.66309988,0.63096046,-0.38729128,-0.67223096,0.00000000
0.83097988,0.35327414,0.29647720,0.83078367,0.43232960,0.35055631,0.00000000
0.51467067,0.66003108,-0.44523603,0.53476971,0.71113694,-0.45640522,0.00000000
-0.22481491,-0.09982802,-0.97004789,-0.27105838,-0.06004735,-0.96068817,0.00000000
-0.17053597,-0.09679359,-0.96990961,-0.22297254,-0.07422678,-0.97199470,0.00000000
-0.71092260,0.50187051,-0.29450765,-0.78792006,0.55822325,-0.25994003,0.00000000
0.59018236,0.01771899,-0.80044568,0.59725082,0.05981898,-0.79982072,0.00000000
-0.10222536,0.66514468,0.54895514,-0.14131550,0.75990599,0.63448626,0.00000000
0.32026973,-0.88162452,-0.33062133,0.31781846,-0.90240169,-0.29096869,0.00000000
0.50806123,0.29456267,-0.79748452,0.51073462,0.34604326,-0.78702241,0.00000000
0.53215712,0.64170969,0.37492833,0.52676785,0.73334539,0.42979097,0.00000000
0.02958186,0.79981911,-0.46610656,0.03730170,0.88758260,-0.45913601,0.00000000
0.17647411,-0.22731233,-0.96708387,0.14289947,-0.18197499,-0.97286427,0.00000000
0.72035390,0.16000532,0.55060935,0.76459742,0.20860985,0.60981375,0.00000000
0.30720541,-0.06924515,0.87848735,0.31781524,-0.05086427,0.94678736,0.00000000
-0.52652371,-0.27898297,-0.74770451,-0.57672763,-0.24627919,-0.77892995,0.00000000
0.49736953,0.77580011,-0.01418263,0.49331871,0.86979884,0.00931136,0.00000000
0.60793030,-0.51370925,0.54292971,0.62565947,-0.51141238,0.58907360,0.00000000
-0.73572308,-0.60467547,-0.16261600,-0.77920806,-0.61037683,-0.14239004,0.00000000
0.13949665,-0.54021186,-0.84908503,0.11327782,-0.52001500,-0.84661239,0.00000000
-0.68546468,0.36366364,-0.52136946,-0.73626083,0.43618563,-0.51736081,0.00000000
0.82133645,-0.06061353,0.45948970,0.86891949,-0.03487409,0.49372339,0.00000000
0.69316494,-0.16703971,-0.68680179,0.69011420,-0.13949370,-0.71012950,0.00000000
-0.60131007,0.30416721,-0.65415174,-0.62750036,0.37939087,-0.67993093,0.00000000
0.72250104,0.59068519,-0.09480886,0.73071963,0.68085545,-0.04984739,0.00000000
0.42084965,-0.87888122,0.02101042,0.44234946,-0.89505392,0.05661697,0.00000000
-0.87042314,0.15435484,0.23562506,-0.93743104,0.19501838,0.28842825,0.00000000
0.60296679,0.56243116,-0.50891620,0.59536666,0.62284791,-0.50754219,0.00000000
-0.42082092,-0.06312147,-0.86091161,-0.47501159,-0.02323375,-0.87967283,0.00000000
0.24004132,0.86475676,-0.17804134,0.24236436,0.96003920,-0.13994403,0.00000000
-0.15340070,0.75141305,-0.50371766,-0.20113404,0.83395845,-0.51386625,0.00000000
-0.84340531,-0.28196946,0.16605309,-0.93334955,-0.28107697,0.22328085,0.00000000
0.77854937,0.00873895,0.49504527,0.82321781,0.06930938,0.56347907,0.00000000
-0.73350066,-0.52946097,-0.37617090,-0.79540449,-0.49635193,-0.34780222,0.00000000
-0.12755893,0.80127668,0.38500318,-0.17018443,0.86892170,0.46477130,0.00000000
-0.17259258,-0.25369051,0.89318198,-0.18402797,-0.24281020,0.95245838,0.00000000
-0.89894110,-0.08116783,0.14898692,-0.98323655,-0.04660629,0.17627746,0.00000000
-0.40554756,-0.57522631,-0.68866348,-0.45530394,-0.57624000,-0.67870903,0.00000000
-0.52540106,-0.78857684,0.21075426,-0.55194885,-0.79090416,0.26424065,0.00000000
-0.30474460,0.84586567,-0.09450996,-0.33396584,0.93827897,-0.08999687,0.00000000
-0.52264518,-0.79791772,0.19659913,-0.57891613,-0.78367692,0.22518143,0.00000000
-0.24563679,0.87112415,-0.08868244,-0.27879682,0.95958698,-0.03827786,0.00000000
-0.72575933,-0.30704075,0.49990129,-0.77612555,-0.28801680,0.56095946,0.00000000
0.05717612,-0.17229116,-0.97800696,0.06449836,-0.13168293,-0.98919141,0.00000000
0.30574992,0.76028222,-0.46859118,0.30524361,0.81971759,-0.48465395,0.00000000
-0.87610680,0.14398691,-0.21819104,-0.96577454,0.17530923,-0.19117090,0.00000000
0.78354502,-0.40942991,-0.47043058,0.79856533,-0.39504069,-0.45413241,0.00000000
-0.73416030,-0.38418636,0.41950190,-0.80779094,-0.37615827,0.45384887,0.00000000
-0.78106737,-0.39667463,0.31602505,-0.84693426,-0.40205580,0.34792730,0.00000000
-0.24034116,0.42879850,0.76703972,-0.27326009,0.50721735,0.81734908,0.00000000
-0.01467957,0.83850175,0.33402658,-0.06002487,0.92453027,0.37635195,0.00000000
-0.80747026,0.16890375,-0.40409413,-0.89299524,0.19379450,-0.40620607,0.00000000
0.70705885,-0.37941426,0.53364533,0.73597300,-0.34237212,0.58405912,0.00000000
-0.04959176,0.80183864,0.40159771,-0.07560959,0.88069797,0.46760482,0.00000000
-0.06577986,-0.88578522,0.36151773,-0.08471467,-0.90879583,0.40855077,0.00000000
-0.57134771,-0.41950271,0.62727094,-0.62560517,-0.38748902,0.67710453,0.00000000
-0.80581951,-0.31227750,-0.40543145,-0.87601370,-0.28228426,-0.39104444,0.00000000
0.18737385,0.28641319,-0.91090387,0.19098243,0.31139845,-0.93089026,0.00000000
0.17508668,-0.87041909,-0.40846446,0.14618048,-0.90099412,-0.40846166,0.00000000
-0.33705300,-0.71908689,0.56849390,-0.34898761,-0.70501387,0.61738408,0.00000000
0.66956615,-0.67455524,0.30092070,0.66395432,-0.66111481,0.34941658,0.00000000
-0.69192475,0.31934616,-0.55717105,-0.73541683,0.36143154,-0.57317483,0.00000000
0.43939081,0.13419311,-0.86147994,0.46644518,0.17447574,-0.86717194,0.00000000
-0.74831313,0.03948101,0.47814524,-0.82691079,0.07614309,0.55715424,0.00000000
0.10732383,0.10309450,0.87960613,0.09354432,0.14411822,0.98512918,0.00000000
-0.59293967,-0.36771020,0.62578267,-0.62794572,-0.33194801,0.70391387,0.00000000
-0.11874218,0.09847230,0.89270043,-0.12131510,0.15416840,0.98056859,0.00000000
-0.46532553,-0.85880196,0.00922238,-0.51726627,-0.85449183,0.04774269,0.00000000
-0.72117049,-0.01615082,-0.66544318,-0.76522034,0.00286846,-0.64376211,0.00000000
0.41625771,0.34494376,0.72601753,0.42418858,0.38215992,0.82098597,0.00000000
0.21599726,-0.73379499,-0.61847895,0.22436318,-0.74866521,-0.62382817,0.00000000
0.26912531,0.69490844,-0.56352597,0.24790734,0.77809101,-0.57716238,0.00000000
0.05051712,0.74793601,-0.62488449,0.03522063,0.79832184,-0.60120028,0.00000000
-0.72647232,0.05264743,0.51058030,-0.80277592,0.07494732,0.59155202,0.00000000
-0.45162582,-0.20542908,0.76525694,-0.48764125,-0.19727214,0.85046440,0.00000000
0.60144460,-0.64436060,0.36992091,0.62665761,-0.65376258,0.42413998,0.00000000
0.36151895,-0.72653353,-0.55908459,0.38265458,-0.72375202,-0.57424617,0.00000000
0.38274050,-0.50577945,-0.79199082,0.36243322,-0.49947798,-0.78686970,0.00000000
0.87660795,0.15899922,-0.32937694,0.92682528,0.18320465,-0.32776663,0.00000000
-0.16559128,0.88040042,0.10587021,-0.21425131,0.96606898,0.14424695,0.00000000
0.37842894,0.26171494,0.76714265,0.37474573,0.32953945,0.86658496,0.00000000
0.27712068,0.80445015,-0.36921421,0.26293471,0.88757253,-0.37825975,0.00000000
-0.64898449,-0.43040740,-0.61738890,-0.68638366,-0.42437473,-0.59057909,0.00000000
-0.36509109,0.80821788,0.18483382,-0.38706332,0.89853609,0.20691767,0.00000000
0.24683531,-0.68178654,-0.67181712,0.21483020,-0.68552202,-0.69563472,0.00000000
0.40802112,-0.23430294,0.79844648,0.40640077,-0.21321897,0.88846838,0.00000000
0.32218948,-0.70158750,0.56746364,0.30620688,-0.71747357,0.62567484,0.00000000
0.91148680,-0.29766825,0.19133306,0.93436360,-0.28696918,0.21121895,0.00000000
0.35555822,0.15912238,0.85883433,0.34187627,0.21131316,0.91567868,0.00000000
-0.27090615,-0.71129477,-0.61107928,-0.29511067,-0.72523332,-0.62205011,0.00000000
-0.81110990,-0.28520748,0.38215199,-0.85827392,-0.24195313,0.45257547,0.00000000
0.30413896,-0.84344625,-0.44304267,0.28597090,-0.85355544,-0.43550408,0.00000000
-0.23331302,-0.33002910,0.81224370,-0.28109050,-0.33427069,0.89958394,0.00000000
