-0.83184832,-0.03321000,-0.47495037,-0.86375529,0.00214842,-0.50390697,0.00000000
-0.17062376,-0.90220225,0.36318576,-0.16172895,-0.92684758,0.33881751,0.00000000
0.77381217,0.56733263,-0.10257436,0.78622991,0.61210948,-0.08464354,0.00000000
0.96451646,-0.03752039,0.05779691,0.99903357,-0.01933463,0.03947233,0.00000000
-0.68518203,-0.67858088,0.15178266,-0.70146954,-0.69545615,0.15582415,0.00000000
0.48707747,0.70059597,0.49049893,0.51087135,0.72093803,0.46825090,0.00000000
0.39512858,-0.16362399,0.91311425,0.38387376,-0.17340137,0.90695810,0.00000000
0.49214011,0.41167414,-0.71512973,0.50738162,0.41116321,-0.75730360,0.00000000
0.14316292,0.35005304,0.89143324,0.15671524,0.39138255,0.90678555,0.00000000
0.82954240,0.03390172,0.55072623,0.82642102,0.04863967,0.56094790,0.00000000
-0.27927893,0.70672023,-0.63961172,-0.27993831,0.71510160,-0.64051878,0.00000000
-0.54331988,-0.10120736,0.79680771,-0.55818599,-0.09410822,0.82436162,0.00000000
0.98146814,-0.06064477,0.10666822,0.99315417,-0.03465337,0.11155275,0.00000000
0.02666922,0.17617914,-0.95952255,0.05001034,0.19309311,-0.97990513,0.00000000
-0.94574100,0.05963527,-0.27626503,-0.95109510,0.06857350,-0.30119056,0.00000000
-0.34383783,0.87826753,0.17900367,-0.36007240,0.91333318,0.19018531,0.00000000
0.77847081,0.53614402,-0.06717481,0.81523412,0.57548881,-0.06485391,0.00000000
-0.89556259,0.20677578,0.37341490,-0.89998859,0.22589712,0.37281510,0.00000000
0.36546850,0.88718283,0.06096403,0.39045110,0.91787720,0.07105931,0.00000000
-0.54062068,-0.21189311,-0.80393207,-0.54701245,-0.18915513,-0.81547397,0.00000000
-0.27349955,0.49322188,-0.79659271,-0.25101772,0.50073063,-0.82840747,0.00000000
0.52940959,0.52049857,-0.62209165,0.56456149,0.53498465,-0.62853944,0.00000000
-0.33138931,0.36968228,0.87301052,-0.32692888,0.37015924,0.86953992,0.00000000
-0.72262055,-0.73039550,-0.01104101,-0.70758557,-0.70567948,-0.03659407,0.00000000
0.93560457,-0.35727176,0.06733824,0.93570530,-0.34394529,0.07846834,0.00000000
-0.10320929,0.54080492,0.80578464,-0.09338831,0.58661366,0.80446446,0.00000000
-0.60080147,0.64820021,-0.37422645,-0.62163287,0.68821490,-0.37407592,0.00000000
-0.64324760,-0.37534267,-0.63115549,-0.65948159,-0.38045669,-0.64833385,0.00000000
-0.82611603,0.45239574,-0.24533457,-0.83339423,0.49907562,-0.23743972,0.00000000
0.42949891,0.37717456,0.82357544,0.42015183,0.39215574,0.81834364,0.00000000
-0.81757218,-0.07206480,0.53844291,-0.84961486,-0.04926035,0.52509815,0.00000000
0.61731225,0.01509232,0.75837493,0.61618429,0.05498756,0.78568017,0.00000000
-0.43237883,-0.83183426,0.25629956,-0.45855266,-0.84351933,0.27965099,0.00000000
-0.61433512,-0.35974613,0.64955837,-0.63897163,-0.36345461,0.67794985,0.00000000
-0.88323069,-0.16761358,-0.35492182,-0.91896892,-0.14180160,-0.36795169,0.00000000
-0.57766128,-0.12778591,0.79079533,-0.60375994,-0.09867497,0.79103553,0.00000000
-0.13387896,0.72168016,0.64243549,-0.14246458,0.73203570,0.66620392,0.00000000
-0.18650398,-0.94832921,0.12371691,-0.19700366,-0.97152704,0.13162377,0.00000000
-0.06585994,-0.94471776,-0.36430690,-0.07801076,-0.92297894,-0.37686104,0.00000000
0.31489325,-0.79271764,-0.54945415,0.33827078,-0.76970065,-0.54141843,0.00000000
0.46985215,0.15241528,-0.85751915,0.46631870,0.16883399,-0.86835593,0.00000000
0.54916888,-0.47642186,-0.66305441,0.56716210,-0.46981931,-0.67645919,0.00000000
-0.40402356,0.86572599,0.02924013,-0.40399432,0.91391546,0.03933372,0.00000000
0.06200860,-1.00277257,-0.12963133,0.05095040,-0.98653507,-0.15541117,0.00000000
-0.32502002,-0.21154311,-0.89330381,-0.34053510,-0.20511256,-0.91758639,0.00000000
-0.14905569,0.93634230,-0.24923514,-0.14747901,0.96099091,-0.23397958,0.00000000
-0.39781636,0.89759880,-0.14247026,-0.40271032,0.90650648,-0.12676911,0.00000000
-0.19581473,-0.46706912,-0.84591788,-0.17325549,-0.48098803,-0.85943764,0.00000000
0.88479203,0.29348177,0.17578137,0.92805409,0.32058194,0.18958585,0.00000000
-0.34990001,0.65822750,-0.64636624,-0.33044380,0.67099577,-0.66375566,0.00000000
0.24146105,-0.84203589,0.44424391,0.24316125,-0.85081863,0.46581146,0.00000000
0.45632392,-0.78645289,-0.29650992,0.48450541,-0.80940717,-0.33183509,0.00000000
0.82139760,-0.23623538,0.48420098,0.86364865,-0.20064004,0.46244425,0.00000000
-0.70947611,-0.66097188,0.21009901,-0.73046726,-0.65247160,0.20173851,0.00000000
-0.69623077,0.03153957,-0.70460123,-0.69262427,0.04966049,-0.71958703,0.00000000
-0.80160385,-0.40722531,0.42762846,-0.79951501,-0.41478544,0.43442944,0.00000000
