-0.52733219,0.56899178,-0.54559219,-0.54074162,0.62030822,-0.56816918,0.00000000
0.03753439,-0.03137591,-0.96799552,0.03198907,0.00795599,-0.99945658,0.00000000
0.06828329,-0.25508848,-0.94717640,0.04487194,-0.24898180,-0.96746814,0.00000000
0.81797677,0.22290249,-0.44596940,0.84739202,0.26518133,-0.46000624,0.00000000
-0.66648948,-0.72765195,0.24497855,-0.67335439,-0.70228529,0.23106118,0.00000000
0.37092391,-0.28174976,0.89538372,0.37848753,-0.27858758,0.88268691,0.00000000
-0.40007117,0.88951755,0.05896262,-0.41199556,0.90855420,0.06920271,0.00000000
-0.29051378,0.18480644,0.89484006,-0.32116786,0.21753107,0.92170036,0.00000000
0.39554867,-0.78891987,-0.42768690,0.38479576,-0.79720938,-0.46517682,0.00000000
-0.22899461,0.54271477,0.79287851,-0.21590763,0.57341576,0.79030269,0.00000000
0.90902400,0.02929584,0.39787957,0.91976249,0.04350974,0.39005622,0.00000000
0.12506640,0.94215268,-0.21182397,0.14306080,0.95938325,-0.24314065,0.00000000
0.74572670,-0.55700070,-0.26180077,0.77962238,-0.54878187,-0.30170766,0.00000000
0.84363860,0.44408354,0.21335952,0.86203378,0.46670240,0.19770370,0.00000000
-0.50171840,-0.80176663,-0.15711679,-0.53522170,-0.82745260,-0.16988234,0.00000000
0.59368420,-0.60306060,-0.47324973,0.62820625,-0.58303529,-0.51519585,0.00000000
0.21998078,0.23845190,-0.92483455,0.19529316,0.26529482,-0.94418180,0.00000000
0.55254567,0.22804572,0.78213090,0.54061192,0.24733357,0.80409259,0.00000000
-0.70307243,-0.19836974,-0.61426151,-0.72576141,-0.20568487,-0.65647858,0.00000000
0.26827306,0.66181862,-0.59602642,0.27003840,0.72013491,-0.63912833,0.00000000
0.41409215,-0.78256583,-0.46189612,0.40534100,-0.76374304,-0.50238937,0.00000000
-0.46621117,0.70536494,-0.44919503,-0.49282178,0.74268699,-0.45336825,0.00000000
-0.79869825,-0.34802938,-0.43572071,-0.81359416,-0.34668398,-0.46677059,0.00000000
0.61496562,0.62075490,0.39937881,0.62448961,0.67638397,0.39053500,0.00000000
-0.04901999,0.75929546,-0.57482743,-0.03636394,0.80693835,-0.58951527,0.00000000
0.69543546,0.39365706,-0.56064814,0.69517267,0.43664032,-0.57103425,0.00000000
0.90996081,0.12401706,-0.36069149,0.92109555,0.13733613,-0.36430994,0.00000000
-0.15934975,0.93410331,-0.06485887,-0.19250080,0.97831476,-0.07644397,0.00000000
-0.37937054,0.85721916,0.07410920,-0.39998692,0.91280049,0.08249717,0.00000000
-0.33339313,0.89242673,0.03528782,-0.32694796,0.94491845,0.01530086,0.00000000
-0.63854092,-0.74752408,0.06909940,-0.66383344,-0.74610651,0.05148034,0.00000000
-0.36025262,0.44055781,-0.75371337,-0.36291367,0.48867607,-0.79340369,0.00000000
0.36663714,-0.45129827,-0.77722937,0.38843045,-0.45937183,-0.79881126,0.00000000
0.67168039,-0.29177281,0.67432588,0.68646026,-0.28014481,0.67103744,0.00000000
-0.93225569,0.16705315,0.04633009,-0.98308659,0.17954667,0.03610872,0.00000000
-0.31175277,0.88132608,0.15191682,-0.32699871,0.93343782,0.14753217,0.00000000
-0.33697519,-0.20670187,-0.87098837,-0.34553075,-0.17184678,-0.92253846,0.00000000
-0.57765323,-0.81821597,-0.08788305,-0.58492291,-0.80458164,-0.10253587,0.00000000
0.80182862,-0.12917016,-0.57692719,0.80283612,-0.11019716,-0.58592731,0.00000000
-0.11690634,-0.63037413,-0.72133404,-0.11775371,-0.61840457,-0.77698767,0.00000000
0.56348139,-0.70946020,-0.40859151,0.56570029,-0.70251191,-0.43181035,0.00000000
0.89916396,0.34126166,0.16149335,0.91753531,0.36118591,0.16635425,0.00000000
0.30338210,-0.33211708,-0.88557619,0.29630640,-0.31723800,-0.90086770,0.00000000
0.81058073,-0.09259567,0.56562203,0.83657837,-0.06042376,0.54450488,0.00000000
-0.12375339,0.92262012,-0.20606206,-0.11187100,0.97142410,-0.20933242,0.00000000
0.30272818,-0.41257182,0.86056370,0.31503370,-0.38082650,0.86932439,0.00000000
-0.13604604,0.12593029,-0.93553787,-0.13642134,0.14746310,-0.97961414,0.00000000
-0.72534859,0.59238619,-0.22788170,-0.75379407,0.60298806,-0.26115128,0.00000000
0.61237878,0.75266904,-0.11453214,0.61395758,0.77333397,-0.15814781,0.00000000
0.10699999,0.93350196,-0.17439495,0.08613999,0.97565544,-0.20168403,0.00000000
-0.67382818,-0.01824056,0.70731860,-0.71796209,0.00338897,0.69607401,0.00000000
-0.43476403,-0.02721065,0.89436758,-0.45654875,-0.01050106,0.88963646,0.00000000
0.90127224,-0.21636221,0.39552549,0.89790130,-0.18712401,0.39844427,0.00000000
0.06295595,-0.17777005,-0.94621825,0.07749184,-0.15305263,-0.98517507,0.00000000
-0.26916718,0.84697288,0.43232837,-0.27223352,0.86185080,0.42790437,0.00000000
-0.84067303,-0.01448751,-0.41218197,-0.88685322,0.02369574,-0.46144325,0.00000000
0.01521787,0.27899340,0.92492270,-0.01473533,0.30624250,0.95183951,0.00000000
0.21154094,0.93454891,0.11170679,0.22779754,0.96603537,0.12200025,0.00000000
-0.92267722,-0.04837037,-0.27334517,-0.94700390,-0.03766748,-0.31900597,0.00000000
0.61005747,0.70445704,-0.19405827,0.63162190,0.74035913,-0.23004818,0.00000000
-0.48726341,-0.77934331,0.37428111,-0.51799399,-0.78295797,0.34446937,0.00000000
-0.52023917,-0.18903287,-0.76428223,-0.54679668,-0.18570442,-0.81641126,0.00000000
0.63045287,0.03217993,-0.70896721,0.64101475,0.03301885,-0.76681805,0.00000000
-0.64908808,0.68815207,-0.05302893,-0.66910952,0.73928857,-0.07579449,0.00000000
0.95749325,0.13022704,0.03051381,0.99014789,0.13817126,0.02271458,0.00000000
-0.55878109,0.28437197,-0.68183339,-0.60074043,0.31749889,-0.73369306,0.00000000
0.84448731,0.29524833,0.37940782,0.85910684,0.33205822,0.38945180,0.00000000
0.27988073,0.69356811,0.61086732,0.29729733,0.72928333,0.61624676,0.00000000
0.04599705,0.85640466,0.48655596,0.02742557,0.88021499,0.47378212,0.00000000
-0.80323064,-0.46838802,-0.35063127,-0.81312954,-0.44593120,-0.37411991,0.00000000
0.61789930,0.62202382,-0.44938880,0.60705698,0.63478857,-0.47804320,0.00000000
-0.09727973,-0.96763128,0.01949590,-0.08233114,-0.99659020,0.00544070,0.00000000
-0.77583456,-0.56950992,0.21674852,-0.80866730,-0.54536712,0.22052641,0.00000000
-0.14682275,0.24641103,-0.89123344,-0.16752034,0.27867040,-0.94566369,0.00000000
-0.69356483,-0.05973814,-0.67629731,-0.68976098,-0.04988931,-0.72231638,0.00000000
0.30121762,-0.07480763,0.92612630,0.30516413,-0.05338650,0.95080215,0.00000000
-0.20421998,-0.52439022,-0.75754207,-0.23147328,-0.54049206,-0.80888104,0.00000000
-0.98376226,0.01240489,0.04967238,-0.99910313,0.03690272,0.02076591,0.00000000
-0.24243142,-0.58091432,0.76952380,-0.27597469,-0.58089101,0.76576996,0.00000000
-0.27710140,0.58665669,-0.67214113,-0.30278990,0.62960231,-0.71548527,0.00000000
0.63207412,-0.65716475,-0.38497919,0.63289189,-0.64160049,-0.43335524,0.00000000
-0.70177263,-0.44213173,-0.51287967,-0.70003772,-0.43753484,-0.56436723,0.00000000
0.67312950,0.42001238,-0.48154190,0.70761961,0.46292421,-0.53383112,0.00000000
0.77429658,0.09589930,0.57501435,0.80098891,0.11975528,0.58657950,0.00000000
0.57013196,-0.78390342,0.22504185,0.59947193,-0.76663381,0.23001318,0.00000000
-0.82915252,0.19653203,0.46689597,-0.87166363,0.22060125,0.43765002,0.00000000
0.17920643,-0.91733438,-0.36536297,0.17080797,-0.90312099,-0.39395064,0.00000000
-0.82900369,0.49993411,-0.04929651,-0.85609001,0.51510662,-0.04213218,0.00000000
0.11031926,-0.79217017,0.59979993,0.12821659,-0.78573358,0.60513079,0.00000000
0.14359495,0.80951405,-0.44527879,0.15498260,0.85911608,-0.48774993,0.00000000
0.34249547,0.33730918,0.87215722,0.34128886,0.36865428,0.86464792,0.00000000
-0.61397344,-0.72098386,0.32754692,-0.62099141,-0.71288842,0.32582173,0.00000000
-0.55149478,-0.63140416,-0.50798893,-0.57320583,-0.61827224,-0.53774953,0.00000000
-0.41432238,-0.86905026,0.09128105,-0.45184824,-0.88837034,0.08143309,0.00000000
0.04208624,-0.63307989,0.76824957,0.05511745,-0.63297617,0.77220678,0.00000000
0.05327065,-0.98861551,-0.10874147,0.06034052,-0.98886317,-0.13604686,0.00000000
-0.74406880,0.60015219,0.19132888,-0.76040614,0.62955374,0.15951373,0.00000000
0.77565944,0.13760695,0.57475889,0.78988522,0.15762605,0.59265119,0.00000000
-0.00173194,0.19674534,0.97379994,-0.02766521,0.23089832,0.97258449,0.00000000
0.89067936,0.14647615,0.30903560,0.92621166,0.19133703,0.32484168,0.00000000
-0.48501372,0.39378065,-0.69124979,-0.50849372,0.44581878,-0.73666811,0.00000000
0.74778819,-0.15121296,-0.63064420,0.74437135,-0.14126967,-0.65265167,0.00000000
-0.53598857,0.41990539,-0.69107431,-0.53246957,0.44210267,-0.72181815,0.00000000
-0.72039795,-0.54220086,-0.40242553,-0.72591311,-0.54981196,-0.41322759,0.00000000
-0.47929358,-0.01787132,-0.83559835,-0.51021087,-0.01259654,-0.85995710,0.00000000
0.82426631,0.45830142,-0.09399793,0.85546631,0.50692922,-0.10583137,0.00000000
0.67443496,0.54434454,-0.37197384,0.70728332,0.59392107,-0.38341635,0.00000000
0.73517311,0.39156163,0.47015572,0.77264142,0.43698996,0.46050519,0.00000000
-0.12033944,-0.18414553,-0.94430262,-0.15085597,-0.18213026,-0.97163320,0.00000000
0.95221466,-0.03763703,0.16095258,0.98427099,-0.04020586,0.17202933,0.00000000
0.48928991,-0.18262686,0.84777850,0.49356490,-0.17036162,0.85286027,0.00000000
-0.07528446,0.59361100,0.77837008,-0.06256707,0.64704978,0.75987631,0.00000000
-0.30024803,0.26423499,-0.87582070,-0.33070296,0.31008911,-0.89133632,0.00000000
0.11697625,-0.97446793,-0.05514900,0.09830472,-0.99159110,-0.08416227,0.00000000
-0.26022744,0.79755342,0.47413272,-0.27856329,0.83250237,0.47889701,0.00000000
-0.51827902,-0.70552260,0.43306309,-0.53920233,-0.72134620,0.43464994,0.00000000
-0.94258624,0.15778887,0.03725859,-0.97867650,0.20514452,0.01039461,0.00000000
0.68140924,0.00715256,0.67834437,0.71332580,0.02820495,0.70026481,0.00000000
-0.40319738,0.48639867,0.72635221,-0.41081381,0.53629756,0.73730385,0.00000000
0.52453965,0.60369414,0.59239101,0.51645654,0.63271862,0.57700938,0.00000000
0.25322756,-0.64494807,0.69810992,0.26178098,-0.64668059,0.71643209,0.00000000
0.87382287,0.24755412,0.40623373,0.87754285,0.29448587,0.37841341,0.00000000
-0.25701210,-0.87181324,-0.36047387,-0.26823819,-0.87629634,-0.40019134,0.00000000
-0.85471720,-0.41176212,0.21637152,-0.90376526,-0.38560542,0.18578736,0.00000000
-0.84728855,0.51549619,-0.09652465,-0.84762830,0.52074927,-0.10171814,0.00000000
-0.85149997,-0.10365006,-0.39253193,-0.89797693,-0.08548998,-0.43165833,0.00000000
0.40295690,-0.93441355,0.00888722,0.39412642,-0.91857266,-0.02981028,0.00000000
0.55693537,0.70272577,-0.34716892,0.56802005,0.73790324,-0.36448878,0.00000000
0.03898215,0.41687608,-0.86905998,0.03175138,0.45717376,-0.88881046,0.00000000
0.69526291,-0.62737495,-0.25995433,0.72693729,-0.61818987,-0.29900426,0.00000000
-0.25274536,0.92945480,0.01756923,-0.25766814,0.96603328,0.01967013,0.00000000
0.27738541,0.05346037,0.96912932,0.26185590,0.05560685,0.96350372,0.00000000
-0.89117450,0.12454317,-0.34549761,-0.92476165,0.15997572,-0.34528780,0.00000000
-0.08244614,-0.04350585,-0.94730854,-0.08986617,-0.00412508,-0.99594533,0.00000000
-0.34155810,-0.51219028,-0.73768568,-0.37766367,-0.49333319,-0.78357673,0.00000000
0.82774287,0.46154219,0.17609380,0.85631239,0.49054039,0.16155274,0.00000000
0.44898236,-0.88317263,0.11946321,0.47058755,-0.87776619,0.08985518,0.00000000
0.62823367,-0.74562448,-0.23072664,0.63782150,-0.72547382,-0.25859511,0.00000000
0.43928072,0.83967453,0.14686196,0.44352868,0.88220084,0.15812641,0.00000000
