0.55513704,0.40180531,-0.73687053,0.55404806,0.41515449,-0.72157991,0.00000000
-0.23943153,-0.93469250,-0.11479956,-0.23909357,-0.96352375,-0.12023421,0.00000000
-0.88593400,-0.35415938,0.30311877,-0.89582670,-0.32730111,0.30061361,0.00000000
0.38258564,-0.68851650,-0.58838397,0.37426025,-0.69285083,-0.61634970,0.00000000
-0.74671590,0.43462306,-0.44723919,-0.76995760,0.46898782,-0.43268439,0.00000000
-0.52928585,0.72135860,0.45999670,-0.52758509,0.71961910,0.45144477,0.00000000
0.68754685,0.55332983,-0.44705513,0.71187878,0.55051285,-0.43607822,0.00000000
-0.81586039,-0.19135697,0.57087463,-0.80379832,-0.16995159,0.57010949,0.00000000
-0.47071886,-0.07203484,0.88789970,-0.45596549,-0.07773062,0.88659656,0.00000000
0.61645526,-0.73466438,0.21211593,0.65797341,-0.72844750,0.19088036,0.00000000
0.32131729,-0.05930205,-0.95731246,0.31774426,-0.03209471,-0.94763315,0.00000000
-0.52802563,-0.78463513,0.31373090,-0.51901859,-0.79834205,0.30540103,0.00000000
0.38449609,-0.55439001,-0.72811961,0.38499495,-0.57370532,-0.72293925,0.00000000
-0.63606519,-0.71946806,0.24018057,-0.62346643,-0.74362266,0.24148488,0.00000000
-0.75378364,-0.13634562,0.65441418,-0.75643432,-0.11160061,0.64447844,0.00000000
-0.93646497,0.09352769,0.31374305,-0.94673830,0.08073173,0.31171954,0.00000000
0.32204586,-0.54731482,-0.77305233,0.34298152,-0.52894342,-0.77626187,0.00000000
-0.89380598,0.16304593,-0.41941929,-0.89587146,0.15373538,-0.41686904,0.00000000
0.36951897,-0.76846313,0.53090483,0.39301327,-0.75889003,0.51925582,0.00000000
-0.87637252,-0.12616469,0.44334334,-0.88061088,-0.12559637,0.45689175,0.00000000
-0.38363180,-0.80771077,-0.37669241,-0.39812970,-0.82824063,-0.39434785,0.00000000
-0.33183908,-0.77807719,-0.53243005,-0.34996086,-0.77320433,-0.52885026,0.00000000
0.72956163,-0.61160833,0.27965987,0.73629594,-0.61731207,0.27711773,0.00000000
-0.30005619,-0.94569612,0.00824436,-0.31326753,-0.94932014,0.02558675,0.00000000
-0.59842801,0.46362570,0.62950504,-0.59233463,0.46578816,0.65740484,0.00000000
-0.43439013,-0.61922985,0.68834579,-0.41373098,-0.60247880,0.68252909,0.00000000
-0.70901972,0.68052053,0.18988287,-0.68899924,0.70508832,0.16772197,0.00000000
0.35983208,0.92953324,0.03985741,0.36010975,0.93252295,0.02686894,0.00000000
-0.31411722,0.88381863,0.34194028,-0.31052390,0.89091605,0.33142644,0.00000000
0.48398349,0.39070788,0.79095197,0.48824558,0.39323711,0.77908975,0.00000000
-0.45873886,-0.88590598,-0.02758363,-0.46440968,-0.88553745,-0.01212695,0.00000000
0.08973049,-0.13469966,-0.98513877,0.12423816,-0.13449916,-0.98309451,0.00000000
0.40967977,-0.80190057,-0.38820297,0.44553736,-0.80337727,-0.39507157,0.00000000
-0.57009888,-0.82351595,0.04852615,-0.58253849,-0.81218648,0.03165597,0.00000000
-0.53401768,-0.66463846,-0.55649763,-0.51146436,-0.66919476,-0.53905720,0.00000000
-0.95132136,0.03323951,0.24755323,-0.96252471,0.06468461,0.26336688,0.00000000
-0.53910851,-0.31193015,-0.74419910,-0.55544984,-0.33155304,-0.76259303,0.00000000
-0.63433915,-0.53440768,0.55733323,-0.62176013,-0.55028075,0.55731982,0.00000000
-0.87589806,0.47622535,-0.02587629,-0.86223871,0.50481516,-0.04130436,0.00000000
0.60599917,-0.63814288,-0.41872910,0.62972701,-0.65038949,-0.42477918,0.00000000
-0.89337623,-0.01609102,-0.47969112,-0.87484151,-0.03257115,-0.48331302,0.00000000
0.78197902,0.53022444,0.23239954,0.78796190,0.55892056,0.25830951,0.00000000
-0.51781827,-0.30813885,0.78197920,-0.50533175,-0.28454307,0.81466258,0.00000000
-0.79375130,0.00650247,-0.57426608,-0.80575478,0.00851570,-0.59218812,0.00000000
0.82949209,0.17402329,0.49299139,0.84358114,0.18397115,0.50450528,0.00000000
0.20130271,-0.98836339,-0.07035330,0.19076286,-0.97694319,-0.09587248,0.00000000
0.93678290,0.21889226,-0.17298907,0.95588565,0.22734231,-0.18600596,0.00000000
-0.18910998,-0.75377631,-0.64744538,-0.18353939,-0.74979943,-0.63569969,0.00000000
