0.43987131,0.85421330,-0.18615447,0.45130336,0.86657333,-0.21301639,0.00000000
-0.50604564,0.81350183,0.21747896,-0.51497740,0.82956451,0.21591888,0.00000000
0.67643422,0.16379401,-0.70654225,0.66835666,0.17871226,-0.72205359,0.00000000
0.04684110,0.42094138,-0.88258094,0.03856117,0.41007113,-0.91123807,0.00000000
-0.12086497,0.83338338,-0.51143408,-0.15150276,0.82799143,-0.53988630,0.00000000
-0.10855125,0.82172430,-0.51174247,-0.10378759,0.83133602,-0.54599321,0.00000000
0.76710486,0.59561825,0.20459183,0.76587617,0.61116523,0.19977704,0.00000000
-0.74208653,-0.17010678,0.60312748,-0.77962691,-0.20550744,0.59156454,0.00000000
-0.08863626,0.15674107,0.96606898,-0.07165517,0.14525601,0.98679596,0.00000000
-0.54789919,-0.12806419,0.80030149,-0.58110923,-0.15909322,0.79812378,0.00000000
-0.30370164,-0.75715005,0.53907043,-0.30911642,-0.77169675,0.55581576,0.00000000
0.32890216,-0.64772463,-0.62988055,0.31900114,-0.67705524,-0.66320020,0.00000000
0.89545166,-0.34706867,-0.28034920,0.89137906,-0.34613544,-0.29263228,0.00000000
0.15549462,-0.96210456,0.07254804,0.15397131,-0.98650527,0.05567956,0.00000000
-0.82954204,-0.30461904,-0.38366297,-0.83441496,-0.34842879,-0.42702359,0.00000000
0.31550583,-0.20785198,-0.88504595,0.34262893,-0.21500704,-0.91453671,0.00000000
-0.52661800,-0.70689714,-0.36801222,-0.53205967,-0.75218529,-0.38875416,0.00000000
0.04189491,-0.90041506,0.32438532,0.04272745,-0.94699550,0.31839281,0.00000000
0.77046788,0.30527017,0.52243066,0.78255141,0.32242310,0.53259438,0.00000000
-0.21991359,-0.88422060,0.30466735,-0.22451937,-0.92209464,0.31517088,0.00000000
-0.49518645,0.85003173,0.23486839,-0.50328916,0.83046824,0.23879397,0.00000000
0.52532381,-0.06170698,0.81955439,0.53341281,-0.09780774,0.84018117,0.00000000
0.29424828,0.65517592,0.69238955,0.31830737,0.66575724,0.67486870,0.00000000
-0.75203937,0.51141113,-0.36403683,-0.77262300,0.49180448,-0.40147486,0.00000000
-0.46342972,0.10949095,0.87547344,-0.46246386,0.11979284,0.87850833,0.00000000
-0.40059176,-0.87657529,0.01550922,-0.41743067,-0.90870768,-0.00141693,0.00000000
-0.19414933,-0.94524544,0.03750449,-0.21173683,-0.97728819,0.00868341,0.00000000
0.76346755,-0.63516104,0.00217186,0.75952435,-0.64931983,-0.03881558,0.00000000
-0.27014130,0.60667413,-0.73075664,-0.28386784,0.58331609,-0.76102656,0.00000000
-0.90512258,0.32814234,-0.08206175,-0.93269169,0.34737986,-0.09702308,0.00000000
0.48244444,-0.75664628,0.41280469,0.48610178,-0.77658099,0.40078318,0.00000000
-0.98483068,-0.01519929,0.08661561,-0.99486572,-0.04586543,0.09021412,0.00000000
0.90113229,0.15624249,-0.27028266,0.94053447,0.16690376,-0.29586825,0.00000000
-0.81013018,0.48234776,-0.22541457,-0.84917015,0.47723407,-0.22618079,0.00000000
-0.68240690,0.55325019,-0.43862805,-0.70547843,0.55190867,-0.44463143,0.00000000
-0.22463052,0.18025525,-0.90752298,-0.24210854,0.18347624,-0.95274335,0.00000000
0.14422509,-0.13946225,0.97878659,0.12188228,-0.16078639,0.97943479,0.00000000
-0.32232395,-0.50475025,-0.74834925,-0.35569248,-0.53505045,-0.76629227,0.00000000
-0.86674762,0.29671696,-0.28511974,-0.89265507,0.31086886,-0.32638550,0.00000000
-0.74075985,0.31169754,-0.53654003,-0.77131426,0.32179645,-0.54910964,0.00000000
0.41461849,0.10417485,0.86693782,0.43700224,0.09845576,0.89405566,0.00000000
