0.90563339,0.04505635,0.30728477,0.93742073,0.06475417,0.34212476,0.00000000
0.13994589,-0.79045475,-0.55978042,0.12955816,-0.80128384,-0.58408815,0.00000000
-0.65608644,0.43004894,0.42795956,-0.73752534,0.50231493,0.45137140,0.00000000
-0.16500202,0.26134181,0.85430670,-0.22236234,0.33227828,0.91659486,0.00000000
-0.55509484,-0.11937541,-0.72030938,-0.62512332,-0.07333639,-0.77707314,0.00000000
-0.50075150,0.41998327,-0.65508306,-0.54071033,0.49474582,-0.68033737,0.00000000
-0.79466861,-0.26918474,0.44684497,-0.86318511,-0.24664328,0.44054353,0.00000000
-0.82170719,-0.20272259,-0.46147773,-0.86790913,-0.15135527,-0.47310185,0.00000000
-0.71323436,0.51567751,-0.01952690,-0.79632854,0.60272598,-0.05081539,0.00000000
0.91908991,-0.37951595,0.12189899,0.92779177,-0.35346076,0.11944872,0.00000000
-0.47128886,-0.64787781,-0.52862704,-0.54438597,-0.61669219,-0.56862533,0.00000000
0.94172162,-0.10883424,-0.20986345,0.96642709,-0.07846061,-0.24466841,0.00000000
0.59328061,0.64675122,-0.37370345,0.60084987,0.70017558,-0.38566008,0.00000000
0.72167569,0.51847512,-0.27475563,0.74542201,0.59654713,-0.29745176,0.00000000
0.79653144,-0.44664413,-0.36522549,0.79745030,-0.44848132,-0.40365523,0.00000000
0.65653867,-0.42051071,0.60810137,0.65156358,-0.41671842,0.63388538,0.00000000
-0.14875300,-0.13387521,0.95262164,-0.18427674,-0.11036843,0.97665805,0.00000000
0.60315460,-0.81611377,0.09416679,0.59590477,-0.79923308,0.07825646,0.00000000
-0.91779661,0.17910621,-0.03932552,-0.96538734,0.25097308,-0.07099188,0.00000000
0.96081734,0.15542781,-0.07806927,0.97939724,0.19170381,-0.06348832,0.00000000
-0.70692199,0.13876793,-0.62192833,-0.74850541,0.20736304,-0.62987322,0.00000000
0.30696660,-0.74530709,0.60350209,0.27823430,-0.72156852,0.63397527,0.00000000
-0.73006219,0.41540295,0.36156312,-0.81152683,0.44859302,0.37441769,0.00000000
-0.39321384,-0.89408493,-0.03372335,-0.45911753,-0.88743514,-0.04086515,0.00000000
0.84741294,-0.04560806,-0.44756985,0.88051534,-0.00929478,-0.47392654,0.00000000
0.25256661,0.13063350,-0.91011697,0.23806508,0.15668938,-0.95852673,0.00000000
0.73022735,-0.41817978,-0.50847971,0.72628975,-0.41819739,-0.54554033,0.00000000
0.04354373,0.71897817,-0.60413069,0.02804453,0.77325612,-0.63347340,0.00000000
0.41831636,0.63437229,0.55482119,0.42403832,0.68124992,0.59673280,0.00000000
0.27632383,-0.38129404,0.86042595,0.27067736,-0.37395263,0.88707000,0.00000000
0.52352864,0.49443620,0.62001753,0.52628040,0.55068421,0.64790118,0.00000000
0.41540357,-0.32978347,0.80129033,0.41827795,-0.30150551,0.85681850,0.00000000
0.63841844,-0.27137408,0.69372410,0.64844877,-0.24274929,0.72151721,0.00000000
0.97098345,-0.08469959,0.02197436,0.99854445,-0.02997286,0.04484048,0.00000000
0.15394181,-0.79945993,0.55921578,0.15588303,-0.81240278,0.56187379,0.00000000
0.10368636,-0.80856961,0.57227463,0.09984092,-0.78381950,0.61291015,0.00000000
-0.73601419,-0.26800519,0.52944309,-0.80039698,-0.24433117,0.54741848,0.00000000
-0.05287604,-0.84627748,0.48841557,-0.07593100,-0.84313422,0.53231502,0.00000000
-0.69460243,-0.10794444,-0.60715252,-0.74231452,-0.07068799,-0.66631252,0.00000000
-0.56386775,0.54775405,0.50520951,-0.63050812,0.58751220,0.50723654,0.00000000
0.25065750,-0.56915373,-0.77856886,0.23969306,-0.53768539,-0.80835736,0.00000000
0.31110734,0.83321357,-0.23436852,0.29305324,0.91973037,-0.26118159,0.00000000
0.13627541,-0.67160022,-0.73566109,0.14067206,-0.64270627,-0.75308698,0.00000000
-0.25464359,0.80044830,0.33178389,-0.27827606,0.88862222,0.36457235,0.00000000
-0.54830831,0.31834698,0.64814061,-0.61913002,0.37182114,0.69168425,0.00000000
-0.88903761,-0.15045509,0.25472555,-0.96075654,-0.10910142,0.25503695,0.00000000
-0.14546525,0.89189088,0.14703019,-0.17395559,0.96970010,0.17152603,0.00000000
-0.47051439,0.22920124,-0.80294287,-0.49963632,0.26006541,-0.82627451,0.00000000
0.51500660,-0.31313115,0.76785171,0.48838955,-0.28612092,0.82438493,0.00000000
0.09403835,-0.84878975,-0.53471518,0.08755475,-0.83475733,-0.54361236,0.00000000
0.41854215,0.51356810,0.71380925,0.38500613,0.57905823,0.71865284,0.00000000
-0.57949853,0.63492543,0.29337022,-0.65413618,0.69146562,0.30656353,0.00000000
0.44868371,-0.90247196,0.16692233,0.43348604,-0.88511729,0.16928478,0.00000000
