0.42208070,0.64838004,-0.54311329,0.46512160,0.69566196,-0.54746360,0.00000000
-0.54417545,-0.28123876,-0.76359397,-0.52370566,-0.26070544,-0.81102717,0.00000000
0.14230651,0.73472011,-0.53662694,0.17935188,0.78872681,-0.58799917,0.00000000
0.11797595,-0.47591093,0.85599655,0.17703268,-0.48089620,0.85871899,0.00000000
0.14607695,0.39150250,-0.84520644,0.20509954,0.43017524,-0.87913793,0.00000000
-0.79768080,-0.60377473,-0.02682373,-0.77814680,-0.62730962,-0.03114890,0.00000000
-0.99952525,0.00828519,0.17857724,-0.98204553,0.00053883,0.18864332,0.00000000
0.85569674,0.14294356,-0.35462889,0.91864336,0.16684206,-0.35813141,0.00000000
0.00001752,0.78842801,-0.48529655,0.01574420,0.84459579,-0.53517294,0.00000000
0.17966448,0.23663154,-0.88153100,0.22076981,0.24800046,-0.94326907,0.00000000
0.62240928,-0.03092869,-0.66268593,0.70033246,-0.04023970,-0.71268177,0.00000000
0.62920725,-0.47312841,0.53713268,0.66518456,-0.49766335,0.55665135,0.00000000
0.92751074,0.03145368,0.13891701,0.99190658,0.06070533,0.11151771,0.00000000
0.24094290,-0.19281948,-0.87794942,0.28020123,-0.20457350,-0.93788964,0.00000000
0.82165885,0.31153649,-0.32283759,0.88151407,0.33726662,-0.33043030,0.00000000
0.78981137,0.46565339,0.12716573,0.85914034,0.49020845,0.14687951,0.00000000
-0.43146235,-0.49696097,-0.71281976,-0.43332574,-0.51464868,-0.73984158,0.00000000
0.43072206,0.80149072,-0.15093546,0.49705634,0.84736991,-0.18681331,0.00000000
-0.01250831,-0.33652803,-0.87680787,0.01133746,-0.32770750,-0.94471121,0.00000000
-0.82878149,0.02807084,-0.51174670,-0.83572125,0.04424436,-0.54736871,0.00000000
0.72092104,-0.36577526,0.48713475,0.80009258,-0.34516174,0.49062750,0.00000000
0.38423839,0.06401169,0.85634053,0.44070908,0.10149408,0.89189374,0.00000000
-0.51922411,0.03618845,0.85877919,-0.49262542,0.04384459,0.86913633,0.00000000
-0.37919143,0.22851326,0.86685485,-0.37092778,0.22590092,0.90076709,0.00000000
0.16359782,-0.94434440,0.05009744,0.21977030,-0.97526675,0.02357687,0.00000000
0.62579548,0.23343009,-0.65402442,0.68248808,0.22712630,-0.69471121,0.00000000
