0.91306984,0.09832661,0.22201267,0.97525644,0.09305981,0.20053615,0.00000000
0.40673456,-0.09627590,-0.83644938,0.43279082,-0.12761512,-0.89241606,0.00000000
0.69731694,-0.25772101,-0.55014491,0.73623359,-0.32262328,-0.59487331,0.00000000
0.63540077,-0.57274711,-0.35832548,0.66097760,-0.63406581,-0.40133423,0.00000000
-0.08278150,-0.09290932,0.95776272,-0.04835205,-0.10635584,0.99315184,0.00000000
0.20846023,0.56506091,0.80081969,0.23714685,0.55031091,0.80057436,0.00000000
-0.70501846,0.43354940,0.57685423,-0.69843459,0.41416079,0.58366084,0.00000000
-0.89351380,0.44365010,0.18375795,-0.88799840,0.42359471,0.17895928,0.00000000
-0.47284651,-0.50923270,0.65840632,-0.48934641,-0.56237847,0.66653627,0.00000000
-0.00243375,0.48041981,-0.85483444,0.01509876,0.48344263,-0.87524587,0.00000000
0.10402349,-0.93001932,0.11141398,0.14847463,-0.98331118,0.10514015,0.00000000
-0.18234152,-0.62509221,0.70032603,-0.18102068,-0.67256570,0.71755618,0.00000000
0.75851566,0.52712303,-0.26011491,0.83016485,0.49488589,-0.25673783,0.00000000
-0.44514465,0.15648220,-0.83351558,-0.43669668,0.14834228,-0.88729399,0.00000000
0.31444398,-0.27650848,-0.86656672,0.34955427,-0.31614175,-0.88196725,0.00000000
0.48141354,-0.31579816,-0.75311512,0.53412884,-0.33477071,-0.77629566,0.00000000
-0.56532753,-0.24403153,-0.72566128,-0.57236248,-0.26758233,-0.77511346,0.00000000
-0.94102126,0.26791784,0.19301490,-0.94955975,0.25351000,0.18457769,0.00000000
-0.80943489,-0.51715451,0.13555673,-0.80768305,-0.56839383,0.15676951,0.00000000
-0.07242854,-0.92602241,0.03419727,-0.04154425,-0.99871713,0.02895057,0.00000000
-0.09050591,0.74086547,-0.67931610,-0.09594867,0.71951783,-0.68781388,0.00000000
-0.22236128,0.67903221,-0.66559792,-0.23396063,0.69820279,-0.67659092,0.00000000
0.87782276,-0.29719514,0.20499940,0.92129833,-0.33327955,0.20033543,0.00000000
-0.10288959,0.71598285,0.68179488,-0.06755108,0.72335446,0.68716455,0.00000000
0.86443192,-0.27037987,-0.30622149,0.89976341,-0.29134676,-0.32487381,0.00000000
-0.03385433,0.90128237,0.42948261,-0.01341721,0.90566188,0.42378852,0.00000000
-0.62073493,-0.29033566,-0.69804484,-0.60418421,-0.31418306,-0.73229128,0.00000000
-0.23534219,-0.85403121,-0.35519233,-0.23654059,-0.89024895,-0.38923693,0.00000000
0.15928863,0.39084670,0.88241827,0.20712002,0.40045470,0.89260143,0.00000000
-0.93405622,0.24993058,0.02262588,-0.97329098,0.22878595,0.01901840,0.00000000
-0.20903699,0.13099131,-0.93786025,-0.18545131,0.10142570,-0.97740507,0.00000000
-0.23252065,-0.07643001,-0.94132590,-0.23109825,-0.11019392,-0.96667004,0.00000000
-0.70183051,0.67233092,-0.24487019,-0.69791597,0.66280246,-0.27130479,0.00000000
0.41165212,0.18351287,0.84536922,0.44244424,0.16539945,0.88141149,0.00000000
0.74932110,0.31349450,-0.53392833,0.78338766,0.28877920,-0.55037302,0.00000000
