0.41021243,0.22776134,0.88442028,0.39781943,0.19880375,0.89566559,0.00000000
-0.66446871,0.68987459,-0.03486417,-0.72006899,0.69265282,-0.04162580,0.00000000
-0.67143768,0.22561100,-0.65063196,-0.69727725,0.22152324,-0.68171257,0.00000000
-0.19145697,-0.91128933,0.26023903,-0.19318631,-0.94989729,0.24571162,0.00000000
0.72018319,0.64571941,0.23964055,0.71845132,0.66640443,0.19933102,0.00000000
-0.23114392,-0.55180269,-0.69273269,-0.24918257,-0.60551977,-0.75581336,0.00000000
0.52688682,0.79356891,0.30587015,0.52056694,0.80642730,0.28050864,0.00000000
-0.47471362,0.77037680,0.38958514,-0.49796575,0.77727687,0.38453975,0.00000000
0.50822324,-0.23232774,0.82414389,0.48915136,-0.25691029,0.83350348,0.00000000
0.94416475,0.04077132,-0.29527450,0.95245230,0.01293800,-0.30441299,0.00000000
-0.73289508,-0.22765438,0.61688679,-0.75080317,-0.27384263,0.60108644,0.00000000
0.77216923,0.59478116,0.17776443,0.78471774,0.59518087,0.17314121,0.00000000
0.25968558,0.13135296,0.93867338,0.23231731,0.10651714,0.96678996,0.00000000
-0.54856640,0.81851482,-0.07163435,-0.55649143,0.82513517,-0.09731077,0.00000000
-0.58520061,-0.68682367,-0.30133712,-0.62207264,-0.70491803,-0.34075826,0.00000000
0.19911751,-0.90747184,0.13919035,0.19382168,-0.97208822,0.13220300,0.00000000
-0.38345402,0.41258743,-0.77204925,-0.39481235,0.42787763,-0.81304616,0.00000000
-0.24108475,-0.11586540,-0.91535026,-0.27327949,-0.13564128,-0.95232338,0.00000000
-0.86433285,0.46180141,0.13947164,-0.87792552,0.46158502,0.12722445,0.00000000
0.80020547,-0.50439298,-0.02365408,0.83484882,-0.54785466,-0.05369087,0.00000000
0.11966351,0.69224072,0.71622115,0.09204230,0.69424576,0.71382850,0.00000000
0.48150894,-0.23931725,0.86811697,0.46710917,-0.24249285,0.85029775,0.00000000
0.48541057,0.76780921,0.36711234,0.50665927,0.78243268,0.36207128,0.00000000
-0.86221969,-0.39008459,-0.20927082,-0.89300156,-0.39301392,-0.21929049,0.00000000
-0.07297608,-0.65430790,-0.70702219,-0.07466571,-0.66554505,-0.74261349,0.00000000
0.74980062,-0.56387013,0.24440120,0.74659783,-0.62095529,0.23875992,0.00000000
0.20133561,-0.76409084,-0.52981919,0.16982593,-0.80120707,-0.57378256,0.00000000
-0.46041143,-0.24139020,-0.79110259,-0.50988525,-0.26995525,-0.81678718,0.00000000
0.73401785,-0.39886680,0.48516944,0.76905566,-0.40349811,0.49572435,0.00000000
0.49387187,0.79595375,-0.31664726,0.49610630,0.78965449,-0.36100468,0.00000000
-0.33412513,-0.88616198,0.16586390,-0.35237896,-0.92248827,0.15762149,0.00000000
0.38307571,0.54361433,0.75405860,0.36775431,0.56436086,0.73908967,0.00000000
0.21322292,-0.89322776,-0.16717957,0.20082128,-0.95583057,-0.21461326,0.00000000
0.19934610,-0.18585059,-0.89342296,0.19191045,-0.19688593,-0.96146053,0.00000000
0.33242568,-0.83805358,-0.29121551,0.32564983,-0.87951529,-0.34699434,0.00000000
-0.09210783,0.03798611,-0.94655472,-0.10836942,0.03487284,-0.99349886,0.00000000
-0.16493139,0.02066287,0.97197413,-0.20311613,0.00062242,0.97915447,0.00000000
-0.18323676,0.59839720,-0.71835166,-0.19867586,0.62091857,-0.75827974,0.00000000
0.68925416,0.62791079,0.27177346,0.71478724,0.64335185,0.27418563,0.00000000
0.83023638,-0.50252336,-0.01019442,0.83572704,-0.54835075,-0.02952678,0.00000000
0.63755840,-0.06484329,-0.70035261,0.66300803,-0.10249409,-0.74156272,0.00000000
-0.32717654,-0.19716328,0.93459290,-0.33040166,-0.21478675,0.91907638,0.00000000
0.17570905,-0.88007349,-0.29221636,0.16929486,-0.92865610,-0.33005631,0.00000000
-0.73375177,0.51455039,-0.35132012,-0.76471698,0.50602204,-0.39893577,0.00000000
-0.20216404,0.87629533,0.40371567,-0.24666861,0.87908190,0.40788433,0.00000000
0.02181885,-0.95934784,0.11714692,-0.00378488,-0.99500561,0.09974746,0.00000000
-0.78315347,0.34478822,-0.45227411,-0.81803191,0.33817407,-0.46525481,0.00000000
-0.22842982,-0.87583953,-0.36608586,-0.23942526,-0.89419121,-0.37828255,0.00000000
0.18033533,-0.88516676,0.29880920,0.16029888,-0.94764215,0.27618587,0.00000000
-0.03617521,-0.74397099,0.62169600,-0.06007700,-0.79661548,0.60149360,0.00000000
0.33241671,0.71925175,0.58122188,0.34885383,0.74497795,0.56860256,0.00000000
0.68419647,-0.20317133,-0.65173900,0.69744980,-0.22254460,-0.68120319,0.00000000
0.07081502,0.95469058,-0.05323943,0.05728408,0.99339557,-0.09941731,0.00000000
-0.66877568,0.34290713,0.62624019,-0.69900376,0.34567347,0.62602204,0.00000000
-0.77591616,0.40612623,-0.38921192,-0.82075298,0.40180179,-0.40610328,0.00000000
-0.67493498,-0.65215296,-0.23306257,-0.68714660,-0.67220855,-0.27561808,0.00000000
-0.64322478,0.24669445,-0.66709781,-0.68195355,0.22321050,-0.69650298,0.00000000
-0.53042012,-0.58307260,0.57709253,-0.57106531,-0.60421753,0.55570275,0.00000000
-0.64059228,0.58538473,0.43884447,-0.66829920,0.60794622,0.42869288,0.00000000
-0.10649900,0.71893197,0.66825402,-0.11318046,0.74942148,0.65234780,0.00000000
0.51072848,0.42356500,0.74510473,0.53039974,0.41068092,0.74163151,0.00000000
