0.17970428,-0.20861156,-0.95400095,0.16661586,-0.22292802,-0.96049064,0.00000000
0.52935773,0.30638817,-0.78318703,0.54907012,0.31207383,-0.77532697,0.00000000
0.85929471,-0.49801531,-0.08512055,0.85353422,-0.50820756,-0.11491075,0.00000000
0.03295167,-0.93931985,-0.28805679,0.05819868,-0.94448429,-0.32336110,0.00000000
0.87151563,0.34752056,-0.31507495,0.88361865,0.34917542,-0.31192073,0.00000000
0.67937726,-0.69290984,0.01005643,0.69034755,-0.72347713,0.00109204,0.00000000
-0.31023183,0.75727469,-0.52010059,-0.31822228,0.77382189,-0.54766268,0.00000000
0.22694285,0.41428116,0.89536184,0.22676387,0.40271950,0.88678920,0.00000000
-0.56944919,0.70470393,0.41547745,-0.56638551,0.72633457,0.38941708,0.00000000
0.41744623,0.89334536,-0.20464198,0.40124044,0.88625336,-0.23143278,0.00000000
0.25161859,-0.95624965,-0.05854244,0.25332668,-0.96339619,-0.08771197,0.00000000
-0.47410223,0.02722388,-0.87155926,-0.50092649,0.01027857,-0.86542886,0.00000000
-0.07732327,-0.92753065,-0.30387872,-0.09417780,-0.95130819,-0.29350185,0.00000000
0.30471617,0.28568581,0.89626384,0.31016442,0.29532465,0.90364891,0.00000000
0.43223581,0.88118124,0.21613759,0.42567503,0.87844300,0.21711445,0.00000000
-0.73510849,-0.08944112,-0.65181565,-0.73445749,-0.10976802,-0.66971874,0.00000000
0.03365190,0.86926043,-0.49704340,0.02877995,0.86006868,-0.50936592,0.00000000
-0.71464795,0.27371785,0.64476782,-0.71904820,0.29035142,0.63139993,0.00000000
0.80342436,0.42014825,-0.40128195,0.82937759,0.40138561,-0.38861603,0.00000000
0.87510794,-0.35890803,-0.24732961,0.89065909,-0.38159972,-0.24720028,0.00000000
-0.50099033,0.75153565,0.40290916,-0.49096501,0.77955544,0.38890451,0.00000000
-0.51572353,-0.19784470,0.82487315,-0.52297807,-0.19667836,0.82934403,0.00000000
0.62141365,-0.72413176,-0.33135632,0.63061708,-0.70706791,-0.31996423,0.00000000
0.91533983,0.29973331,0.14421010,0.93871999,0.32052690,0.12675703,0.00000000
0.66340488,-0.37546581,-0.62186086,0.66757554,-0.36027601,-0.65157050,0.00000000
-0.53599036,0.30271772,-0.75842035,-0.52498245,0.29632843,-0.79786152,0.00000000
0.73478651,0.22690742,-0.62938690,0.74093276,0.22218405,-0.63376099,0.00000000
-0.56594700,-0.22551845,0.78730899,-0.56639564,-0.23279589,0.79057074,0.00000000
0.28479701,-0.94813657,0.00622563,0.29612824,-0.95488292,-0.02250862,0.00000000
-0.18363935,0.65465629,0.71160233,-0.20320417,0.66332400,0.72021484,0.00000000
-0.82179612,-0.54424715,-0.05316776,-0.81852800,-0.57320166,-0.03810356,0.00000000
0.32313266,0.90796131,0.09557562,0.34670657,0.93565571,0.06590165,0.00000000
-0.59166032,0.34532708,0.72534180,-0.61283880,0.33772820,0.71440065,0.00000000
-0.18666337,-0.03216755,0.96523672,-0.19264933,-0.05140691,0.97992021,0.00000000
-0.63607955,0.75611484,-0.08245067,-0.64006668,0.76263762,-0.09326643,0.00000000
0.21206249,-0.54866749,0.81534207,0.22691853,-0.52828354,0.81818366,0.00000000
-0.06804080,-0.23923796,-0.97199464,-0.07068805,-0.24822414,-0.96612012,0.00000000
0.77334833,0.40895081,-0.46364698,0.78610665,0.39982390,-0.47135672,0.00000000
-0.34573933,-0.28813556,-0.89137924,-0.36864793,-0.27823198,-0.88695306,0.00000000
0.87085342,-0.49118915,-0.10087129,0.86075813,-0.50018990,-0.09436941,0.00000000
0.92313856,-0.26132250,0.14706938,0.95682442,-0.26099014,0.12794988,0.00000000
-0.16816401,0.97746152,0.06759217,-0.18482411,0.98179948,0.04370208,0.00000000
-0.40192664,0.79104590,-0.43598622,-0.41520831,0.79320425,-0.44545382,0.00000000
0.83975339,-0.51517445,-0.18264335,0.85134923,-0.49475902,-0.17440744,0.00000000
0.09127212,-0.62787414,-0.74739540,0.09746718,-0.61230874,-0.78458792,0.00000000
0.92262584,-0.15119259,-0.32931551,0.92709142,-0.14249352,-0.34669471,0.00000000
0.34823644,0.75652552,0.49804699,0.37723365,0.78812593,0.48636645,0.00000000
-0.60338938,-0.60766053,-0.51039279,-0.59346330,-0.59266818,-0.54456013,0.00000000
-0.77551442,0.54364097,-0.20859519,-0.80536604,0.55616498,-0.20510034,0.00000000
0.71942115,0.58865434,0.26195139,0.74687296,0.61066830,0.26318261,0.00000000
0.31261039,-0.89536512,0.25822595,0.32503608,-0.91717243,0.23053470,0.00000000
-0.34088090,0.87495857,-0.24423054,-0.34321013,0.90359616,-0.25636062,0.00000000
-0.83414030,0.51862568,-0.20594822,-0.82071722,0.53015572,-0.21297456,0.00000000
-0.00148336,-0.32991400,0.93866909,-0.01722821,-0.32224682,0.94649893,0.00000000
-0.84540623,-0.01462371,0.52648389,-0.86592907,-0.03538419,0.49891362,0.00000000
0.39929143,0.28883401,0.87699151,0.39978582,0.29347667,0.86835641,0.00000000
-0.38370621,-0.28844312,-0.83976984,-0.39072359,-0.31076708,-0.86646348,0.00000000
0.03298619,-0.59191757,0.80613816,0.03289640,-0.58817446,0.80806482,0.00000000
-0.60561061,0.63503098,0.44237813,-0.63346136,0.64917362,0.42107052,0.00000000
0.79905087,0.60335362,0.14084160,0.78703010,0.59641492,0.15771142,0.00000000
-0.03863645,0.12740582,-0.98536634,-0.02685999,0.12694207,-0.99154645,0.00000000
0.53462368,0.23781526,0.78675139,0.54321414,0.22308636,0.80941397,0.00000000
0.75133359,-0.30101228,-0.53707415,0.77184510,-0.28097466,-0.57035816,0.00000000
-0.87228096,0.18380122,-0.42559153,-0.88590884,0.20667662,-0.41527143,0.00000000
-0.10828205,0.36088464,0.89652306,-0.10912089,0.38621727,0.91593063,0.00000000
-0.51620847,-0.08889028,-0.86795056,-0.50115758,-0.10332211,-0.85916567,0.00000000
-0.73307240,-0.19186240,0.66833889,-0.71417457,-0.18810272,0.67421967,0.00000000
-0.43670380,-0.83918369,0.34581032,-0.42976883,-0.82921696,0.35734865,0.00000000
0.61206520,-0.27002805,-0.69825256,0.62939024,-0.28910878,-0.72130722,0.00000000
-0.48549032,-0.85261977,-0.17101544,-0.48772410,-0.84834963,-0.20598100,0.00000000
-0.71872598,-0.65807968,0.08546091,-0.72265702,-0.68645573,0.08090386,0.00000000
-0.95368469,-0.10179749,-0.30581599,-0.94002688,-0.09278212,-0.32823917,0.00000000
-0.40783280,-0.84085214,-0.23973776,-0.41125816,-0.86912471,-0.27475256,0.00000000
0.25914666,0.74351406,0.64768052,0.26239854,0.72841811,0.63289350,0.00000000
0.29903471,0.75043333,-0.61187816,0.29200223,0.73378336,-0.61343026,0.00000000
-0.81367695,0.49288955,0.22203758,-0.84047002,0.49728513,0.21521541,0.00000000
-0.95572007,-0.11087601,0.12633078,-0.98408735,-0.13535409,0.11511494,0.00000000
-0.39391580,-0.41928074,0.81722140,-0.40029332,-0.41889364,0.81504196,0.00000000
0.21785185,-0.97296143,-0.02974028,0.20195872,-0.97919029,-0.01997962,0.00000000
0.43373951,-0.52443582,-0.72398144,0.45782334,-0.51187599,-0.72689807,0.00000000
0.61049640,-0.38437206,0.65373802,0.63533598,-0.37800500,0.67339474,0.00000000
0.54934257,-0.70556360,0.42146373,0.57374877,-0.71042430,0.40756568,0.00000000
-0.63622880,-0.04013168,-0.75041491,-0.66350526,-0.03978626,-0.74711299,0.00000000
0.48952389,0.87231088,-0.04683174,0.50675797,0.86044079,-0.05327320,0.00000000
0.99552369,0.03790476,-0.04083456,0.99827558,0.04189553,-0.04111795,0.00000000
-0.60038942,-0.46432132,-0.60822558,-0.62867981,-0.47200185,-0.61804205,0.00000000
-0.10710820,-0.91341186,0.34628838,-0.09745879,-0.94004524,0.32682845,0.00000000
0.45759335,0.23207095,-0.86236578,0.43968496,0.25237659,-0.86196476,0.00000000
0.35602596,-0.81002891,-0.47065401,0.35657981,-0.81369597,-0.45907483,0.00000000
0.19539511,-0.43366069,-0.86627966,0.17509732,-0.43751037,-0.88200092,0.00000000
-0.58776367,-0.75531048,-0.17975543,-0.59306514,-0.78003407,-0.19955094,0.00000000
0.67282945,0.67076212,0.28509608,0.68633956,0.66891152,0.28547406,0.00000000
-0.76907182,-0.09846345,0.63826966,-0.77454579,-0.11579413,0.62182838,0.00000000
0.93900669,0.10726819,0.31722274,0.94161230,0.12878427,0.31109637,0.00000000
-0.00979352,0.92864293,-0.37387297,-0.01825025,0.91467768,-0.40377188,0.00000000
-0.43656790,-0.17724739,0.88343859,-0.46287999,-0.19796012,0.86403352,0.00000000
-0.31836304,-0.58861321,0.73233849,-0.34237427,-0.58274555,0.73701262,0.00000000
0.41813526,-0.76325482,-0.40455201,0.44336465,-0.78864104,-0.42599669,0.00000000
0.62604862,0.55183625,0.53722680,0.64607388,0.56812143,0.50973183,0.00000000
0.12462616,-0.83417583,-0.52546817,0.12336802,-0.81929833,-0.55993801,0.00000000
-0.37978464,0.78863102,-0.46152169,-0.36342314,0.78754258,-0.49769509,0.00000000
0.69426376,0.70044339,0.04329705,0.72621369,0.68739176,0.01031131,0.00000000
0.10730071,-0.77063209,0.60633755,0.09703273,-0.77397424,0.62573844,0.00000000
0.42660880,0.91353017,0.06101933,0.42516509,0.90416986,0.04137124,0.00000000
-0.04114494,-0.95929605,0.15950282,-0.03141361,-0.98431176,0.17361926,0.00000000
-0.71605772,0.30733126,0.62160248,-0.72855419,0.31738982,0.60701936,0.00000000
0.30908501,0.92590338,-0.25617361,0.30764839,0.91859579,-0.24806099,0.00000000
-0.97980154,-0.01352195,-0.00445497,-0.99985117,-0.00690132,-0.01581542,0.00000000
-0.60278201,0.71776289,0.29869944,-0.61270118,0.74245745,0.27083993,0.00000000
0.48723975,0.72408700,-0.40934086,0.50560153,0.74992257,-0.42659497,0.00000000
-0.90058893,0.37307125,-0.06449439,-0.93095273,0.35648656,-0.07902149,0.00000000
0.79797560,-0.52332836,-0.18366683,0.81330007,-0.54162848,-0.21255995,0.00000000
0.32697946,-0.81793362,-0.40502039,0.32812575,-0.84187949,-0.42845353,0.00000000
-0.54259574,0.55489391,0.64411223,-0.53834867,0.53752571,0.64903527,0.00000000
0.13483547,-0.22399828,-0.93355209,0.14390561,-0.23912276,-0.96026641,0.00000000
0.69844073,0.26210377,-0.62400329,0.70134163,0.28915313,-0.65154457,0.00000000
-0.33181030,-0.64827490,0.68424648,-0.35009179,-0.65156692,0.67297572,0.00000000
0.78657955,-0.55625641,0.30000028,0.77590913,-0.56068265,0.28913665,0.00000000
-0.32490703,-0.06976085,0.92430574,-0.31824151,-0.09284778,0.94345200,0.00000000
0.21000963,-0.93176115,-0.30596656,0.19987123,-0.92576677,-0.32094762,0.00000000
-0.45602930,-0.62408578,-0.63974863,-0.44252086,-0.62555200,-0.64254183,0.00000000
0.30004963,0.59087890,0.75255543,0.29120898,0.60863876,0.73807609,0.00000000
0.14292732,-0.83221501,-0.51467079,0.13084568,-0.84791803,-0.51372600,0.00000000
-0.69343013,-0.69008142,0.17523645,-0.69182098,-0.69884175,0.18167019,0.00000000
0.25391838,0.94926703,-0.18356019,0.26412097,0.94604903,-0.18770023,0.00000000
-0.42687973,0.90770024,0.01570879,-0.42435595,0.90522414,0.02216639,0.00000000
-0.92102921,-0.05488297,-0.41355178,-0.91304761,-0.03872199,-0.40601069,0.00000000
-0.90665454,0.21985896,0.36562434,-0.91386497,0.20252505,0.35190129,0.00000000
-0.73080814,0.02286350,-0.66609055,-0.73127937,0.02001073,-0.68178451,0.00000000
-0.57109976,-0.70543033,0.39103904,-0.59178466,-0.71724188,0.36790618,0.00000000
-0.22312652,0.17035030,0.94599700,-0.24781519,0.16855043,0.95403272,0.00000000
0.43918338,0.88054097,-0.00500480,0.42097005,0.90706736,-0.00361497,0.00000000
0.40741467,-0.80038875,0.39276004,0.42805538,-0.81174171,0.39729586,0.00000000
-0.26785558,0.97103876,0.13987847,-0.26323438,0.95744795,0.11832647,0.00000000
-0.73305845,0.66563004,0.02144826,-0.74838161,0.66310227,0.01484593,0.00000000
-0.14492860,-0.60388565,-0.79587704,-0.14530745,-0.58420885,-0.79848969,0.00000000
-0.41601840,-0.72076684,0.56414938,-0.40484279,-0.72706681,0.55450535,0.00000000
0.06392016,0.19454540,0.95724738,0.08149255,0.18600987,0.97916257,0.00000000
0.80840510,-0.57706416,0.04679591,0.81048959,-0.58353692,0.05090475,0.00000000
-0.52319783,0.61128092,-0.55094743,-0.50850242,0.63335264,-0.58334357,0.00000000
-0.32935336,-0.06763032,0.92600852,-0.33849007,-0.08660305,0.93697619,0.00000000
-0.21357164,-0.79784530,-0.55670708,-0.23496774,-0.80387664,-0.54641795,0.00000000
-0.64474416,-0.04261876,-0.73331362,-0.66397536,-0.03836975,-0.74676937,0.00000000
0.74810737,0.61046642,0.18090200,0.76150584,0.62100202,0.18564837,0.00000000
-0.15793447,-0.93909943,-0.23861051,-0.15587027,-0.95160502,-0.26486301,0.00000000
-0.84316248,0.50298500,-0.16902925,-0.84151733,0.50883812,-0.18147278,0.00000000
0.01158901,-0.10424951,0.98676735,0.00900555,-0.12841637,0.99167949,0.00000000
0.54089791,-0.75666589,-0.37128070,0.53696442,-0.74701059,-0.39197516,0.00000000
-0.93757051,0.13879597,0.26927966,-0.94879276,0.15986429,0.27246246,0.00000000
-0.46632972,0.04686292,-0.83836555,-0.47376576,0.05523912,-0.87891680,0.00000000
0.02917771,-0.95847982,-0.17644762,0.05059986,-0.98546004,-0.16219823,0.00000000
-0.25758410,-0.91048372,-0.23189816,-0.25041386,-0.93378973,-0.25559670,0.00000000
-0.18854041,0.74928433,0.65256023,-0.18184888,0.75505066,0.62994403,0.00000000
0.66285551,-0.70550686,0.13177574,0.68077946,-0.72140306,0.12695278,0.00000000
0.63977790,0.11543973,-0.75991571,0.63609701,0.12310138,-0.76172608,0.00000000
-0.94906920,-0.34171939,-0.06881277,-0.93409044,-0.35088676,-0.06598210,0.00000000
-0.38088661,0.21400712,0.86848080,-0.40611440,0.22059773,0.88679636,0.00000000
-0.68160266,-0.44483638,-0.56330228,-0.71107340,-0.42539409,-0.55983436,0.00000000
0.24909723,-0.79412758,0.56098491,0.23740612,-0.79781789,0.55418861,0.00000000
-0.38769308,0.14659372,-0.91093868,-0.37296060,0.13085221,-0.91857404,0.00000000
-0.74055314,-0.31439400,0.58394223,-0.76215243,-0.29567948,0.57593173,0.00000000
-0.80558842,-0.58232355,-0.10831256,-0.78891188,-0.60564655,-0.10397314,0.00000000
-0.94994003,-0.18225953,-0.29805648,-0.93808132,-0.18519874,-0.29275388,0.00000000
-0.67127842,-0.71919447,-0.11346383,-0.69435245,-0.70754009,-0.13138396,0.00000000
0.10083108,0.30256823,0.93451130,0.08596495,0.28697985,0.95407164,0.00000000
0.21936136,0.86195368,-0.45308056,0.23637305,0.84838277,-0.47368193,0.00000000
-0.42061424,0.53747928,-0.73323542,-0.40443900,0.52445209,-0.74925244,0.00000000
-0.17730223,0.21214929,0.94207585,-0.18516561,0.21734214,0.95837164,0.00000000
-0.10539480,-0.44172910,0.89396757,-0.11177764,-0.47039530,0.87534797,0.00000000
0.40907019,-0.58048964,-0.64722735,0.42726532,-0.59702885,-0.67897052,0.00000000
0.93138838,0.35355869,0.10889824,0.92190397,0.37764052,0.08649141,0.00000000
-0.49088156,-0.41708565,-0.72776169,-0.49752173,-0.43975005,-0.74772465,0.00000000
0.04847531,0.19428423,-0.97435844,0.02691861,0.18127342,-0.98306429,0.00000000
-0.20773490,-0.81759745,0.54740536,-0.21985295,-0.80292714,0.55405128,0.00000000
-0.60861844,0.05398830,-0.79739809,-0.59580839,0.05156095,-0.80146980,0.00000000
0.65870804,0.74708647,-0.05724598,0.65142965,0.75719142,-0.04796512,0.00000000
0.64603609,0.73225772,-0.13274616,0.65281248,0.74566370,-0.13349731,0.00000000
0.25607619,0.15940866,-0.93611574,0.24207628,0.14362416,-0.95956826,0.00000000
0.28114921,0.94604212,0.14817172,0.26173803,0.95167625,0.16064119,0.00000000
0.95076585,0.03651670,-0.16930385,0.98441011,0.01469249,-0.17527358,0.00000000
0.25556329,0.90698981,-0.35038662,0.28175640,0.89705741,-0.34044293,0.00000000
0.08597674,0.25274086,0.94814694,0.07408485,0.27075937,0.95979208,0.00000000
0.64741975,-0.74131101,-0.28113604,0.63192523,-0.72515661,-0.27352968,0.00000000
0.83520222,-0.23582163,0.44839895,0.86449307,-0.24045423,0.44139957,0.00000000
0.48252311,0.76354384,0.41426206,0.49588495,0.76413751,0.41254330,0.00000000
0.39570177,-0.16262874,0.88413042,0.40062878,-0.14416963,0.90482694,0.00000000
0.62345469,-0.35994664,0.64083773,0.64347738,-0.38558593,0.66125667,0.00000000
0.54224473,0.84238964,-0.07993516,0.55657762,0.82705414,-0.07875877,0.00000000
-0.26909357,-0.07635219,0.95130551,-0.26591289,-0.05695453,0.96231312,0.00000000
-0.96514618,-0.14093791,-0.14031671,-0.98193520,-0.11879791,-0.14727643,0.00000000
-0.25605926,-0.19271195,-0.94977826,-0.25633481,-0.19379914,-0.94696063,0.00000000
-0.38431254,0.89996439,-0.09270675,-0.38466638,0.91913509,-0.08498485,0.00000000
0.60393268,0.55754751,0.58281636,0.60949874,0.55543041,0.56569296,0.00000000
0.38759723,0.61757666,-0.65698099,0.37889406,0.61228973,-0.69393122,0.00000000
0.19003947,0.43047997,0.87216187,0.21715058,0.41574186,0.88317853,0.00000000
-0.73177576,0.52003044,0.40595096,-0.75483507,0.51230329,0.40959677,0.00000000
