-0.00581290,0.91581464,0.00088071,-0.00838934,0.99913239,-0.04079314,0.00000000
0.14911182,-0.38445574,0.93624198,0.13822116,-0.34431413,0.92862409,0.00000000
-0.89836365,-0.28933874,0.04789896,-0.96290249,-0.26978001,-0.00613113,0.00000000
0.37646276,0.81874841,-0.13720725,0.39790764,0.90359247,-0.15871444,0.00000000
-0.36767507,-0.69432640,0.62021309,-0.37721545,-0.68086064,0.62780362,0.00000000
0.89152950,0.10221489,0.24436724,0.95699847,0.15184665,0.24717723,0.00000000
-0.23795038,-0.95504224,-0.12163040,-0.25111094,-0.95320463,-0.16835743,0.00000000
0.25104001,0.44619355,0.81797552,0.23618798,0.50492746,0.83021891,0.00000000
-0.41323882,0.38452420,0.77494472,-0.41556466,0.43571389,0.79841059,0.00000000
0.05328489,-0.75376463,-0.58493811,0.03938019,-0.77046394,-0.63626605,0.00000000
-0.48047641,0.75767881,-0.06900324,-0.49939975,0.85932082,-0.11030678,0.00000000
-0.88570559,0.28026843,-0.04693979,-0.93179345,0.35422286,-0.07929190,0.00000000
-0.31462577,0.75557852,0.41464242,-0.30804142,0.85978776,0.40727818,0.00000000
-0.33499846,0.22935009,-0.80393720,-0.35202208,0.30724835,-0.88412607,0.00000000
0.04425276,-0.78659242,0.61572987,0.01896596,-0.78164893,0.62343025,0.00000000
0.82652611,0.21620464,-0.40444949,0.85314506,0.24307978,-0.46157959,0.00000000
0.15500392,0.04192941,0.98139870,0.14917560,0.07772686,0.98575109,0.00000000
-0.03743076,0.10774773,-0.93087626,-0.03420521,0.14445913,-0.98891944,0.00000000
0.83062816,-0.10581211,-0.46053529,0.84617198,-0.07216704,-0.52800095,0.00000000
-0.09670483,-0.18125166,-0.90550047,-0.12001771,-0.12875557,-0.98438698,0.00000000
-0.66712427,0.66050309,-0.14897293,-0.67904150,0.71051610,-0.18457933,0.00000000
-0.69021201,0.49529359,-0.37724036,-0.71472383,0.55277210,-0.42850074,0.00000000
0.67828107,0.63929516,0.19138879,0.68447810,0.71084756,0.16181967,0.00000000
-0.14075227,-0.90542692,-0.35685086,-0.16121791,-0.90208292,-0.40031889,0.00000000
0.20279476,-0.94668186,0.09183016,0.19833183,-0.97845685,0.05732978,0.00000000
0.30039039,-0.75495470,0.60127151,0.30318817,-0.74587601,0.59308171,0.00000000
0.34399390,-0.02278652,0.94137335,0.33537176,0.00256170,0.94208241,0.00000000
