-0.21175048,0.15350187,-0.94487345,-0.22649790,0.15368144,-0.96181118,0.00000000
0.89675122,0.18628681,0.40963179,0.89538729,0.19209571,0.40172237,0.00000000
0.77466708,-0.30172133,-0.48478988,0.78923899,-0.33129209,-0.51705652,0.00000000
0.49425924,-0.42818576,-0.68239921,0.50702065,-0.46580133,-0.72523052,0.00000000
-0.34762570,-0.86095822,-0.30302662,-0.37254539,-0.86145949,-0.34510511,0.00000000
0.79279560,-0.45824680,0.36216199,0.80211711,-0.48705572,0.34552124,0.00000000
0.06367957,0.33091140,0.94385827,0.05654792,0.32555097,0.94383204,0.00000000
-0.17566958,-0.73008394,0.59049016,-0.19661263,-0.77190310,0.60457355,0.00000000
0.29847091,-0.22635756,-0.90276366,0.28124490,-0.21048900,-0.93626690,0.00000000
-0.87717342,0.35633913,-0.10158899,-0.91810495,0.37794113,-0.11934737,0.00000000
0.63713467,-0.68232882,-0.22373079,0.64098716,-0.72449327,-0.25346589,0.00000000
-0.13350879,-0.95351034,0.26335531,-0.12627313,-0.96359408,0.23567268,0.00000000
0.39004183,0.28710303,-0.81696838,0.40228993,0.27512127,-0.87319589,0.00000000
0.04637213,0.98637336,-0.06924203,0.04918019,0.99428231,-0.09478451,0.00000000
-0.93961531,0.02780102,0.31982389,-0.94644928,0.02043238,0.32220536,0.00000000
0.65019679,-0.62090111,-0.29587525,0.66936022,-0.66052628,-0.34009111,0.00000000
-0.24475931,-0.94408619,0.15208514,-0.25581017,-0.95633334,0.14137810,0.00000000
0.36455929,-0.26215622,0.90091348,0.35128984,-0.25256371,0.90155810,0.00000000
0.14851244,0.74649256,0.59937096,0.15019403,0.77402949,0.61507738,0.00000000
-0.57204682,0.15271620,0.80630618,-0.58314359,0.15515067,0.79741579,0.00000000
-0.74576831,0.63820142,-0.11384437,-0.77536374,0.62026489,-0.11867028,0.00000000
0.09955636,-0.88671708,0.40725225,0.08487007,-0.90637255,0.41386709,0.00000000
0.41452724,-0.11008471,0.88030183,0.42583045,-0.11570188,0.89737481,0.00000000
-0.96586525,-0.13036810,-0.08346965,-0.98444307,-0.14389846,-0.10082234,0.00000000
-0.71265173,0.30660915,0.59461409,-0.74494123,0.30008230,0.59582984,0.00000000
-0.09822502,-0.90880901,-0.37042850,-0.09148537,-0.90484202,-0.41580212,0.00000000
-0.63918585,0.63524485,-0.38849083,-0.64789593,0.64683437,-0.40228876,0.00000000
0.51903927,-0.03503485,-0.81892747,0.51244378,-0.05431661,-0.85700119,0.00000000
-0.22345190,-0.87294024,-0.36898059,-0.21651404,-0.88554084,-0.41102198,0.00000000
0.86828279,-0.36717406,0.29487997,0.86911768,-0.39710465,0.29485992,0.00000000
0.98236972,-0.07296001,0.05616529,0.99466252,-0.08939306,0.05153072,0.00000000
0.19537462,0.96776837,-0.05513511,0.18465066,0.98009211,-0.07296290,0.00000000
-0.54362708,0.77122700,0.24794261,-0.54178983,0.79995042,0.25795966,0.00000000
0.64611596,-0.72524506,0.03507648,0.67334604,-0.73919797,0.01383881,0.00000000
-0.29410461,-0.19933876,0.93525302,-0.31473637,-0.19815606,0.92826462,0.00000000
-0.92777210,0.07669007,0.25441766,-0.97349215,0.06857881,0.21819720,0.00000000
0.57263380,-0.31263301,0.76599032,0.55931252,-0.32193419,0.76389003,0.00000000
-0.47911763,0.82089603,-0.23427597,-0.51743144,0.81626630,-0.25685424,0.00000000
0.05224895,0.61805457,0.79275769,0.04813331,0.62560272,0.77865553,0.00000000
-0.70139468,0.28852978,0.65677786,-0.70204645,0.30854094,0.64182025,0.00000000
0.24028113,-0.95728725,0.21274990,0.22007319,-0.95634842,0.19226432,0.00000000
0.15806130,0.92178267,0.39649865,0.15525013,0.91542631,0.37133810,0.00000000
0.25784215,0.69131643,0.68767643,0.23863530,0.70190275,0.67110789,0.00000000
0.29206759,-0.73715955,-0.60271919,0.29708761,-0.73288894,-0.61205614,0.00000000
-0.29817837,-0.89624405,-0.25144675,-0.32365742,-0.89931029,-0.29408655,0.00000000
-0.23392043,0.82591176,0.51240265,-0.25100079,0.82395566,0.50803125,0.00000000
-0.51816738,-0.17091513,0.84712148,-0.53303570,-0.16705677,0.82943660,0.00000000
0.12185860,-0.88625103,0.36836633,0.12104665,-0.92015845,0.37236565,0.00000000
0.91545951,0.24514619,-0.29355630,0.92741287,0.22867385,-0.29599601,0.00000000
-0.40042627,0.74170548,0.54849511,-0.39300868,0.75714755,0.52179670,0.00000000
-0.65463340,0.40173206,-0.63199395,-0.65150249,0.41375694,-0.63588494,0.00000000
-0.31460729,-0.55911297,0.77723217,-0.31380790,-0.57791984,0.75334811,0.00000000
-0.67537701,-0.73040354,-0.05259060,-0.66963291,-0.74066663,-0.05481581,0.00000000
-0.26133811,-0.44266376,0.85772103,-0.26701882,-0.47155401,0.84043902,0.00000000
-0.79619080,0.35039926,-0.40669316,-0.82189739,0.34660196,-0.45205283,0.00000000
0.50406474,0.02500504,0.86046481,0.50431997,0.04214760,0.86248767,0.00000000
-0.41144842,0.65167552,0.67211407,-0.42197981,0.63796335,0.64415514,0.00000000
-0.25943592,-0.93971539,-0.15715134,-0.26362804,-0.94887716,-0.17358713,0.00000000
-0.95800853,-0.08353827,0.26590914,-0.96267664,-0.10055827,0.25128022,0.00000000
-0.15789993,-0.94109756,0.13987263,-0.15239629,-0.97856414,0.13851945,0.00000000
-0.88939714,-0.20553577,-0.38323450,-0.89405501,-0.18863060,-0.40630555,0.00000000
0.54611206,-0.44467798,0.70858639,0.56403601,-0.45436797,0.68950212,0.00000000
-0.89562416,-0.09645845,0.37439796,-0.92988473,-0.10391760,0.35286763,0.00000000
-0.88717824,0.35910282,-0.00063929,-0.92980188,0.36795792,-0.00868781,0.00000000
0.24938956,0.35102773,-0.84721971,0.25590169,0.36723545,-0.89423293,0.00000000
0.13420705,-0.71160775,-0.65361536,0.13275632,-0.72890276,-0.67162240,0.00000000
