-0.37054265,-0.77148312,0.48975718,-0.37931943,-0.77119970,0.51124156,0.00000000
0.47415465,-0.85614741,-0.13202906,0.44755942,-0.88520926,-0.12686697,0.00000000
-0.44290885,-0.12841815,-0.85354656,-0.45898649,-0.12811027,-0.87915826,0.00000000
-0.50929147,0.53504992,-0.65616751,-0.51005709,0.55638909,-0.65595198,0.00000000
-0.86493427,-0.44327980,0.04626177,-0.88759649,-0.45874134,0.04157974,0.00000000
0.43849662,-0.39402285,0.77546942,0.43264991,-0.41309416,0.80135345,0.00000000
-0.34654474,0.93304437,-0.03268235,-0.36088386,0.93258256,-0.00725435,0.00000000
0.27126765,0.54009694,0.76533562,0.25376892,0.56572443,0.78457457,0.00000000
0.85528409,-0.49706712,-0.01526181,0.87324911,-0.48697099,-0.01718679,0.00000000
-0.12338546,-0.64822227,0.72340602,-0.13503303,-0.63774419,0.75831950,0.00000000
-0.44565129,0.57209438,0.66049242,-0.44151753,0.55913496,0.70173389,0.00000000
-0.09382924,-0.05143499,0.95539951,-0.12915593,-0.02613487,0.99127984,0.00000000
0.12734185,0.98896819,-0.04686550,0.10700367,0.99402267,-0.02166310,0.00000000
-0.77956015,0.48030603,-0.34294841,-0.80621803,0.48081389,-0.34471810,0.00000000
-0.23752932,0.85773522,-0.40880188,-0.25002152,0.88238519,-0.39860463,0.00000000
0.85128200,0.48205075,0.19248299,0.85220969,0.48688707,0.19151928,0.00000000
-0.13327618,-0.46928817,0.86319751,-0.13781950,-0.46299973,0.87557817,0.00000000
-0.11095195,-0.88125300,-0.48707068,-0.11784375,-0.87258595,-0.47403228,0.00000000
-0.80977374,0.13624176,0.53205580,-0.83749366,0.12247675,0.53254461,0.00000000
-0.59935683,-0.74195188,0.20639759,-0.62971520,-0.74565047,0.21786280,0.00000000
-0.57669407,0.45353803,0.63872474,-0.59728926,0.47050878,0.64951301,0.00000000
-0.14642555,-0.92758769,-0.33321065,-0.18531321,-0.92126030,-0.34196281,0.00000000
-0.25783387,0.62037969,-0.71626097,-0.27963957,0.61245781,-0.73938972,0.00000000
-0.80059081,-0.50373232,-0.12276139,-0.84675682,-0.52065623,-0.10917909,0.00000000
0.27992356,-0.95522189,0.00859055,0.25277904,-0.96749926,-0.00692544,0.00000000
-0.28931612,-0.56030083,0.72043228,-0.33293059,-0.58555979,0.73910558,0.00000000
0.71393359,-0.64655370,-0.22389141,0.69371402,-0.67693973,-0.24599504,0.00000000
-0.36978993,-0.16610754,0.90317965,-0.38591257,-0.15511747,0.90940094,0.00000000
0.13487265,0.97141343,0.08940767,0.12234489,0.98571777,0.11572499,0.00000000
-0.76906377,-0.52897900,-0.28779072,-0.77640724,-0.55406231,-0.30034456,0.00000000
0.17382593,-0.15540558,-0.93771601,0.18516909,-0.15245476,-0.97080892,0.00000000
-0.39585224,0.83464944,-0.38146365,-0.40310609,0.83839822,-0.36687058,0.00000000
-0.67681015,-0.62969768,-0.31524441,-0.69030464,-0.64435011,-0.32907817,0.00000000
-0.85353661,0.30372211,-0.41212958,-0.87119174,0.30188650,-0.38715571,0.00000000
0.33364433,0.10291602,-0.95246822,0.30681914,0.13007213,-0.94283789,0.00000000
0.00203003,-0.55924457,0.77358872,0.01110057,-0.57535797,0.81782645,0.00000000
0.48459578,-0.83050972,0.31414631,0.45491609,-0.82216775,0.34218645,0.00000000
