-0.10521449,0.74411070,-0.55248570,-0.13569795,0.78733528,-0.60140604,0.00000000
-0.19553889,0.22830413,0.91937119,-0.22423701,0.24289185,0.94378030,0.00000000
-0.49793190,-0.58665168,0.60357493,-0.55946898,-0.57758015,0.59447098,0.00000000
0.48244727,0.17483020,-0.82247698,0.47506240,0.18340118,-0.86062759,0.00000000
0.19382064,0.88215381,-0.15374669,0.18128720,0.96410340,-0.19400918,0.00000000
0.17522025,0.13122664,0.93608063,0.13160250,0.17563799,0.97561884,0.00000000
-0.27283335,0.44764882,-0.75569582,-0.29916096,0.47398645,-0.82815433,0.00000000
-0.84316844,-0.05828115,-0.32018855,-0.93934751,-0.04444197,-0.34007537,0.00000000
0.18645777,-0.09793353,-0.92499560,0.16958657,-0.09037632,-0.98136264,0.00000000
-0.06022403,0.21654570,-0.91696405,-0.08647595,0.25806245,-0.96225035,0.00000000
-0.52729487,0.70789778,-0.21514860,-0.58585411,0.76691914,-0.26193497,0.00000000
-0.83272272,-0.41872174,-0.09324399,-0.90566349,-0.40676671,-0.11964320,0.00000000
-0.55029291,-0.63773024,0.45248029,-0.59738797,-0.65315688,0.46531039,0.00000000
-0.77813423,0.06273002,-0.50700200,-0.85274416,0.06537203,-0.51822191,0.00000000
-0.54084957,-0.25176254,-0.72935963,-0.58275354,-0.26019260,-0.76986891,0.00000000
0.05628971,-0.21147305,0.92904633,0.03634497,-0.21489868,0.97595984,0.00000000
-0.84383333,0.25409666,0.22690761,-0.93703324,0.28155106,0.20663451,0.00000000
0.44298092,0.74785525,0.41508844,0.41145387,0.80538017,0.42669493,0.00000000
-0.02664195,-0.51711547,0.82116085,-0.06373443,-0.49481794,0.86665630,0.00000000
0.06337608,0.75690472,0.56091505,0.02756849,0.81949997,0.57241583,0.00000000
0.40296790,0.78550702,0.36364201,0.37854254,0.86047453,0.34101203,0.00000000
0.59600174,-0.77140653,-0.23415904,0.60553396,-0.75834846,-0.24132188,0.00000000
-0.82123536,-0.21691655,-0.29558840,-0.91436166,-0.21856448,-0.34084067,0.00000000
0.34872252,-0.76016265,-0.48275113,0.33695281,-0.77593070,-0.53328645,0.00000000
-0.81935245,-0.42320162,-0.05391325,-0.91738302,-0.39494058,-0.04929875,0.00000000
-0.28214607,0.44684097,-0.78195649,-0.33153686,0.48533517,-0.80903226,0.00000000
0.38376892,-0.16906823,0.90248269,0.36597252,-0.16585630,0.91572696,0.00000000
0.76155686,0.42142361,-0.40290347,0.77098328,0.47586632,-0.42324471,0.00000000
-0.47767004,0.68911564,0.42494538,-0.53282624,0.73616081,0.41732907,0.00000000
-0.10670567,0.81982577,0.48864013,-0.16852762,0.86128652,0.47935787,0.00000000
-0.18525735,-0.51852030,0.79598683,-0.22853003,-0.51032078,0.82906377,0.00000000
-0.22574820,0.87451696,-0.07121655,-0.29275545,0.95400810,-0.06451955,0.00000000
0.13962416,-0.04665761,0.95652461,0.12542310,-0.03312067,0.99155033,0.00000000
0.34008014,0.11992709,0.89558363,0.31785917,0.16223955,0.93415409,0.00000000
-0.90348369,-0.06844407,0.30329490,-0.95676017,-0.06221451,0.28414679,0.00000000
-0.02766601,-0.03964474,-0.91688991,-0.07423577,-0.00597788,-0.99722284,0.00000000
