0.67611998,0.10072757,0.72552484,0.69974327,0.12780081,0.70287007,0.00000000
-0.12062219,0.89654332,-0.26245728,-0.13024721,0.95285916,-0.27403489,0.00000000
-0.83567369,-0.27219114,-0.40170264,-0.87311208,-0.27250245,-0.40424970,0.00000000
0.43086100,-0.37128216,-0.80794710,0.43398497,-0.35337543,-0.82872361,0.00000000
-0.50415570,-0.20501029,-0.78927314,-0.51796848,-0.20138708,-0.83135545,0.00000000
-0.43796018,0.05345605,0.88951069,-0.48157230,0.05135369,0.87490052,0.00000000
-0.36760610,-0.45859832,-0.76125818,-0.39136687,-0.46138546,-0.79621321,0.00000000
0.28762341,-0.39588624,-0.84685814,0.29102409,-0.39511484,-0.87131470,0.00000000
0.39024621,-0.26489094,0.90218472,0.39006978,-0.25766146,0.88400012,0.00000000
-0.52790958,0.71724892,-0.29724872,-0.57312232,0.76169056,-0.30225545,0.00000000
0.55480933,0.76645613,-0.23301628,0.58385724,0.77799135,-0.23203509,0.00000000
-0.71213442,0.13514885,-0.59989876,-0.73864496,0.17921777,-0.64983439,0.00000000
0.46536443,0.14119160,-0.86149180,0.45423862,0.18503085,-0.87145334,0.00000000
0.16697787,0.82866240,-0.40084928,0.13837552,0.88569027,-0.44317597,0.00000000
-0.70973635,0.29511908,-0.58596569,-0.74794298,0.30457217,-0.58976024,0.00000000
-0.82730949,-0.38546908,-0.32922378,-0.84684277,-0.38212675,-0.36991426,0.00000000
0.62562609,0.75882709,-0.06020545,0.61636853,0.78115630,-0.09942216,0.00000000
0.14045349,0.80413532,-0.52940053,0.14017506,0.82695085,-0.54452121,0.00000000
-0.69537520,0.10639418,0.68832648,-0.71280366,0.10678224,0.69318724,0.00000000
-0.65458882,0.63849699,-0.28201643,-0.68148023,0.65898836,-0.31830657,0.00000000
-0.43071324,0.73782152,-0.46933874,-0.42894900,0.75440377,-0.49686784,0.00000000
0.32338950,-0.04432965,0.94967997,0.32156086,-0.04801860,0.94567060,0.00000000
0.95102924,0.27181149,-0.08326033,0.95193571,0.28254977,-0.11825446,0.00000000
-0.26390043,-0.51324654,0.81863248,-0.28587085,-0.48986584,0.82359535,0.00000000
0.67357486,0.18708061,-0.67881489,0.67876136,0.22354297,-0.69950807,0.00000000
-0.41293639,0.01518127,0.87491584,-0.44161567,0.01842976,0.89701504,0.00000000
0.81659973,-0.50172722,-0.14118730,0.84996343,-0.49964747,-0.16707684,0.00000000
-0.24887702,0.72466499,0.61480391,-0.26259941,0.74327135,0.61529613,0.00000000
-0.76927459,-0.22459309,-0.51138806,-0.81252033,-0.19324975,-0.54996842,0.00000000
0.30491737,0.43621567,0.80433524,0.29843476,0.48794770,0.82027054,0.00000000
-0.76552498,-0.23824318,0.53640348,-0.81505793,-0.22271161,0.53486460,0.00000000
0.03284919,0.89568830,-0.35214999,0.04162024,0.92631429,-0.37444574,0.00000000
-0.79814684,-0.33813760,-0.45799893,-0.80646914,-0.34922501,-0.47712627,0.00000000
0.50294000,0.50408077,0.66836286,0.49717605,0.54058325,0.67866468,0.00000000
0.89428586,-0.06314030,0.47261348,0.88493419,-0.02806976,0.46486944,0.00000000
-0.69314104,-0.01270174,0.70414084,-0.71424174,0.01251388,0.69978726,0.00000000
-0.34672099,0.55423135,-0.68887627,-0.37861314,0.59635204,-0.70782512,0.00000000
0.63431233,0.19406077,0.70259994,0.65119815,0.23481154,0.72166789,0.00000000
0.00017516,0.45172524,-0.86174250,-0.03113745,0.47740889,-0.87812936,0.00000000
0.43485337,0.57402563,-0.61798549,0.41852131,0.62239444,-0.66141140,0.00000000
-0.17067456,-0.68628639,0.69721127,-0.19397061,-0.67812628,0.70888656,0.00000000
-0.32905248,0.83236265,-0.37145567,-0.32630202,0.86548984,-0.38007158,0.00000000
-0.73935688,-0.21904351,0.62252629,-0.74416405,-0.19113132,0.64006937,0.00000000
-0.77888042,-0.23670779,0.51913905,-0.81724054,-0.20737514,0.53769279,0.00000000
0.03436205,-0.46695271,0.86582708,0.04111249,-0.47032678,0.88153422,0.00000000
0.77078438,0.57314014,-0.03503758,0.79527169,0.60521430,-0.03547709,0.00000000
-0.70223445,-0.23817660,-0.64070338,-0.72206396,-0.21701312,-0.65690869,0.00000000
0.66057062,-0.41486210,0.60268968,0.68585718,-0.38812357,0.61559737,0.00000000
0.02396095,-0.89237964,0.45736599,0.03607030,-0.87865639,0.47609031,0.00000000
0.17917429,-0.07201590,-0.94222534,0.17535353,-0.05097849,-0.98318481,0.00000000
-0.17355140,0.14884874,-0.91116321,-0.16248940,0.16783868,-0.97233093,0.00000000
-0.82972813,-0.52200013,-0.01994680,-0.84573722,-0.53086156,-0.05398713,0.00000000
0.21702126,0.63961947,0.71409464,0.19903116,0.64742362,0.73568290,0.00000000
0.88018882,0.06381117,-0.41678432,0.90015829,0.08759460,-0.42666408,0.00000000
-0.40483925,0.66098791,0.61533666,-0.39840552,0.68273145,0.61249560,0.00000000
0.31367692,0.37636238,-0.81693012,0.30093983,0.38215369,-0.87372410,0.00000000
0.23995954,0.82488096,-0.45507669,0.21956608,0.85788190,-0.46457446,0.00000000
0.37570578,-0.10817204,-0.88176620,0.36799836,-0.07152233,-0.92707163,0.00000000
-0.81777644,-0.13578217,-0.47396570,-0.85287702,-0.12755777,-0.50629026,0.00000000
-0.83132958,0.26946121,-0.41233543,-0.85241485,0.29383790,-0.43249077,0.00000000
0.69517928,-0.69211668,0.22574733,0.71110499,-0.67493349,0.19696322,0.00000000
-0.32689625,0.86089349,-0.32915318,-0.36260223,0.87230915,-0.32801905,0.00000000
0.06393965,-0.71069437,0.73983723,0.06600168,-0.69222015,0.71866202,0.00000000
-0.51096475,0.54565912,-0.58895159,-0.51476192,0.58988607,-0.62213719,0.00000000
0.59708083,-0.40350547,-0.66188049,0.59414542,-0.41279063,-0.69035870,0.00000000
-0.81039339,0.50541425,-0.12762538,-0.84847021,0.51287705,-0.13059667,0.00000000
-0.28120303,0.20040701,-0.88955605,-0.31690106,0.21208167,-0.92444313,0.00000000
0.54430592,0.19431861,-0.79169399,0.54247707,0.21995857,-0.81076318,0.00000000
0.91877073,0.28416586,0.12508751,0.93938380,0.31939837,0.12467049,0.00000000
0.02285448,-0.82211214,0.54831487,0.03055407,-0.84588951,0.53248239,0.00000000
-0.93589538,0.03954815,-0.31440267,-0.94457859,0.06015916,-0.32272610,0.00000000
-0.05681231,-0.46940041,-0.83011961,-0.07602040,-0.47423884,-0.87710798,0.00000000
